bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,241.47139206313872,2169.4397671295333,20160608,Mark_Halperin
50,7,577.4666479427121,4048.5141904466623,20160615,Mark_Halperin
51,7,564.0670751701273,4135.054866301713,20160622,Mark_Halperin
52,7,398.62897364015373,3448.2991149616896,20160629,Mark_Halperin
53,7,662.4719932286984,5724.251231971501,20160706,Mark_Halperin
54,7,613.9206019454264,4166.588354577143,20160713,Mark_Halperin
55,7,605.0450084214397,4054.293181479609,20160720,Mark_Halperin
56,7,612.3311824484192,5418.985475717479,20160727,Mark_Halperin
57,7,1072.9807797436017,7451.697318562226,20160803,Mark_Halperin
58,7,913.4421725455796,6261.170839765996,20160810,Mark_Halperin
59,7,494.9270548074629,6524.186182149898,20160817,Mark_Halperin
60,7,353.8692910252543,2450.7867694776205,20160824,Mark_Halperin
61,7,355.42124875356944,2448.3243739469685,20160831,Mark_Halperin
62,7,814.8937774476997,4759.4523786713335,20160907,Mark_Halperin
63,7,615.520359118254,4270.85723922736,20160914,Mark_Halperin
64,7,571.448581547683,4349.079879119419,20160921,Mark_Halperin
65,7,1235.8276491420017,7695.072973550581,20160928,Mark_Halperin
66,7,978.9869970783892,6676.516298977907,20161005,Mark_Halperin
67,7,1325.7728337326207,9735.009434695923,20161012,Mark_Halperin
68,7,1180.81305297265,8191.118269570202,20161019,Mark_Halperin
69,7,1163.5039656150489,9442.774471118537,20161026,Mark_Halperin
70,7,962.9772926255457,8806.739900095108,20161102,Mark_Halperin
71,7,1636.8312970332863,10683.112728294354,20161108,Mark_Halperin
72,7,1036.5787299765498,7130.191553240564,20161115,Mark_Halperin
73,7,353.3556539577587,2906.315932652184,20161122,Mark_Halperin
74,7,679.997597411391,6203.362213480854,20161129,Mark_Halperin
75,7,323.1815064178018,2659.389480084029,20161206,Mark_Halperin
76,7,281.87068961166705,1884.0150986483332,20161213,Mark_Halperin
77,7,228.7207506670348,1465.8604008314098,20161220,Mark_Halperin
78,7,168.23335138639737,1985.3197261353203,20161227,Mark_Halperin
79,7,487.5250867470564,5694.082766641623,20170103,Mark_Halperin
80,7,298.1148049225403,1927.739704203021,20170110,Mark_Halperin
81,7,845.5692550658682,13836.190900580441,20170117,Mark_Halperin
82,7,423.1337029091619,5497.188267762212,20170124,Mark_Halperin
83,7,619.7182554456106,4478.088964536542,20170131,Mark_Halperin
84,7,546.1804842686805,4381.8739899287775,20170207,Mark_Halperin
85,7,431.67061244183503,3635.6171281278876,20170214,Mark_Halperin
86,7,357.3950461429371,3363.242426358591,20170221,Mark_Halperin
87,7,564.7316727767155,4034.365803209653,20170228,Mark_Halperin
88,7,709.7207922320084,9262.360709477241,20170307,Mark_Halperin
89,7,517.1091724654602,5064.279060749996,20170315,Mark_Halperin
90,7,711.787900812647,5998.223700062897,20170322,Mark_Halperin
91,7,664.9038873741911,4977.630164720459,20170329,Mark_Halperin
92,7,385.8501181399229,2979.9648625562204,20170405,Mark_Halperin
93,7,434.6985315156686,4071.459158625232,20170412,Mark_Halperin
94,7,643.8822926127128,4737.727053675569,20170419,Mark_Halperin
95,7,520.1767734680991,3797.4904182934406,20170426,Mark_Halperin
96,7,462.2698288241157,3394.6973855894794,20170503,Mark_Halperin
97,7,305.2442020383514,2791.7635332569134,20170510,Mark_Halperin
98,7,228.8017219396985,1874.060157368602,20170517,Mark_Halperin
99,7,255.2906981301743,2020.4567383004646,20170524,Mark_Halperin
100,7,183.20994753908514,1732.0881788040697,20170531,Mark_Halperin
101,7,234.231781749999,2216.33304528259,20170607,Mark_Halperin
102,7,248.7896212858502,2379.119490201911,20170614,Mark_Halperin
103,7,173.93459253811588,1509.7216993522568,20170621,Mark_Halperin
104,7,304.78939154540666,2388.0396175251526,20170628,Mark_Halperin
105,7,335.7128263167524,2291.3955436506694,20170705,Mark_Halperin
106,7,383.2549367187496,3799.4009343523667,20170712,Mark_Halperin
107,7,207.5527383604543,2175.649608736594,20170719,Mark_Halperin
108,7,409.5450941997337,3485.686533486561,20170726,Mark_Halperin
109,7,166.39133531208086,1110.9685018320579,20170802,Mark_Halperin
110,7,277.67288546873425,1964.9125296939696,20170809,Mark_Halperin
111,7,281.7890799819758,1910.4545686629845,20170816,Mark_Halperin
112,7,412.6117774621146,2671.961016355338,20170823,Mark_Halperin
113,7,170.41711825946524,1461.8362521723466,20170830,Mark_Halperin
114,7,237.1687504158963,1636.8305313808792,20170906,Mark_Halperin
115,7,213.99032640171222,1549.2730248350608,20170913,Mark_Halperin
116,7,218.43041124033138,1577.9316101757508,20170920,Mark_Halperin
117,7,192.5035484702809,1746.3007640876958,20170927,Mark_Halperin
118,7,159.74656514401389,1088.2291422275453,20171004,Mark_Halperin
119,7,182.54778808555676,1388.4034801344822,20171011,Mark_Halperin
120,7,264.3786738420839,1619.8611815041804,20171018,Mark_Halperin
121,7,18765.124131646135,338797.31756707316,20171025,Mark_Halperin
122,7,3661.4372745044584,24522.61395258558,20171101,Mark_Halperin
123,7,1643.6959713030228,13557.806604020221,20171107,Mark_Halperin
124,7,1402.3073169509094,9825.384494579073,20171114,Mark_Halperin
125,7,1269.845317076013,16239.893517674685,20171121,Mark_Halperin
126,7,1930.218921033331,23164.20722551141,20171128,Mark_Halperin
127,7,1129.464231354721,8534.268021696844,20171205,Mark_Halperin
128,7,911.2043895072562,6388.298233234734,20171212,Mark_Halperin
129,7,1227.5936356447678,17461.280661312205,20171219,Mark_Halperin
130,7,651.2501907289131,4681.670798857544,20171226,Mark_Halperin
131,7,817.1117926755878,6866.937744714358,20180102,Mark_Halperin
132,7,738.2271871588741,5048.991162457297,20180109,Mark_Halperin
133,7,587.6065435181004,4384.1770893553185,20180116,Mark_Halperin
134,7,416.05592963563805,3067.456460145873,20180123,Mark_Halperin
135,7,520.7683087633093,3559.0649757984165,20180130,Mark_Halperin
136,7,509.5043426434428,3396.5162048101793,20180206,Mark_Halperin
137,7,345.29150057816764,2444.8032109287433,20180213,Mark_Halperin
138,7,306.2136541476844,2172.242524111958,20180220,Mark_Halperin
139,7,504.94065178518946,3456.6847858748806,20180227,Mark_Halperin
140,7,456.03615778170615,3131.2759334905295,20180306,Mark_Halperin
141,7,488.7948240019012,3766.0880781565397,20180314,Mark_Halperin
142,7,405.6168307356518,3035.1176290489575,20180321,Mark_Halperin
143,7,861.7876747894207,11794.646244993683,20180328,Mark_Halperin
144,7,520.5570684200906,3573.3462417076644,20180404,Mark_Halperin
145,7,610.9727441934526,6323.72201335692,20180411,Mark_Halperin
146,7,837.4240375735235,6501.328155435292,20180418,Mark_Halperin
147,7,1315.920545304542,8744.439006517765,20180425,Mark_Halperin
148,7,704.9313032757161,4865.467821856148,20180502,Mark_Halperin
149,7,648.2947890621331,4844.109747225866,20180509,Mark_Halperin
150,7,776.5133856036514,5146.544038672793,20180516,Mark_Halperin
151,7,615.3794220127671,4449.091884457741,20180523,Mark_Halperin
152,7,462.0874496879225,3416.381847410552,20180530,Mark_Halperin
153,7,435.1975067999869,3295.756227678104,20180606,Mark_Halperin
154,7,605.6792022503435,3983.918507485044,20180613,Mark_Halperin
155,7,439.61180871162713,3859.5299304744844,20180620,Mark_Halperin
156,7,265.83513089432563,2457.727523793647,20180627,Mark_Halperin
157,7,296.90308718783257,2137.0561488179064,20180704,Mark_Halperin
158,7,281.2983794486291,2503.8265585730287,20180711,Mark_Halperin
159,7,353.6263340179702,3110.804479372099,20180718,Mark_Halperin
160,7,413.8380688615756,2916.6114286312495,20180725,Mark_Halperin
161,7,729.2741767222204,5885.209081542768,20180801,Mark_Halperin
162,7,346.3498293667198,2488.7363414922415,20180808,Mark_Halperin
163,7,439.97043584839497,3294.326524199073,20180815,Mark_Halperin
164,7,471.72529871372143,3526.3702755453014,20180822,Mark_Halperin
165,7,368.2100560660679,2540.1227577611194,20180829,Mark_Halperin
166,7,464.8731052941262,3139.1063580213754,20180905,Mark_Halperin
167,7,288.11789556280445,576.2357911256089,20180912,Mark_Halperin
