bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,805.9156222490647,5698.971052089046,20180213,Vic_Mensa
138,7,823.57516964219,5802.937966672167,20180220,Vic_Mensa
139,7,900.6491704623035,6502.835719406751,20180227,Vic_Mensa
140,7,742.1144577859276,5164.698746020582,20180306,Vic_Mensa
141,7,820.4425941333685,5925.381497789533,20180314,Vic_Mensa
142,7,1984.993220158998,18658.320951069218,20180321,Vic_Mensa
143,7,756.0317876238253,5509.223112398848,20180328,Vic_Mensa
144,7,672.7803999925787,4627.835815231622,20180404,Vic_Mensa
145,7,700.3143111224325,4776.86395398374,20180411,Vic_Mensa
146,7,730.7134502613634,5331.64968936347,20180418,Vic_Mensa
147,7,922.0044947289784,6194.902327603924,20180425,Vic_Mensa
148,7,730.660493074543,5354.191351628489,20180502,Vic_Mensa
149,7,602.8542255785854,4294.676614688329,20180509,Vic_Mensa
150,7,556.6004197650124,3962.9590193273557,20180516,Vic_Mensa
151,7,586.3366717882545,4057.550060576506,20180523,Vic_Mensa
152,7,1005.880761886603,6956.003312326057,20180530,Vic_Mensa
153,7,1213.4755871994582,8409.967358740492,20180606,Vic_Mensa
154,7,717.2234184371808,5046.828685328022,20180613,Vic_Mensa
155,7,766.6479892756029,5345.202557627352,20180620,Vic_Mensa
156,7,720.1589567270697,5220.43796256821,20180627,Vic_Mensa
157,7,633.2573115082926,4691.720112616078,20180704,Vic_Mensa
158,7,1014.0046313232676,6436.544759640475,20180711,Vic_Mensa
159,7,1199.1122237056175,8795.232391927035,20180718,Vic_Mensa
160,7,4094.2552793673362,29677.749615939334,20180725,Vic_Mensa
161,7,1352.7030447764841,9134.563425786317,20180801,Vic_Mensa
162,7,1417.8311073964326,12719.388341717382,20180808,Vic_Mensa
163,7,1351.4532642214504,9359.545669446827,20180815,Vic_Mensa
164,7,1076.4914705235037,7120.6741778218475,20180822,Vic_Mensa
165,7,946.0082485932451,6675.9168367317625,20180829,Vic_Mensa
166,7,771.0818210908832,5654.990364437374,20180905,Vic_Mensa
167,7,777.6826284731884,1555.3652569463768,20180912,Vic_Mensa
