bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,195.96837265446717,1629.6733179627745,20180123,Zola_Budd
135,7,192.90566288549272,1396.0392087820428,20180130,Zola_Budd
136,7,262.9861107701865,1811.6562158782513,20180206,Zola_Budd
137,7,346.1906971942566,2546.9062940429435,20180213,Zola_Budd
138,7,401.53651845150694,2793.8226244113957,20180220,Zola_Budd
139,7,337.8494877270273,2472.125354769193,20180227,Zola_Budd
140,7,235.7759475257374,1665.4474303861573,20180306,Zola_Budd
141,7,199.73791974085032,1484.1451057412787,20180314,Zola_Budd
142,7,207.57583329326732,1688.2029583417134,20180321,Zola_Budd
143,7,232.77018135525842,4114.903132953552,20180328,Zola_Budd
144,7,256.71307483730493,3532.111799109412,20180404,Zola_Budd
145,7,408.4136170333828,3273.5372666708818,20180411,Zola_Budd
146,7,243.91913097241522,1894.4171777467775,20180418,Zola_Budd
147,7,250.09774740246294,2030.087233751944,20180425,Zola_Budd
148,7,212.1935037356714,1435.9867719021613,20180502,Zola_Budd
149,7,205.59396220041788,1962.7110118971423,20180509,Zola_Budd
150,7,196.68654523949186,1390.286544001124,20180516,Zola_Budd
151,7,281.8095834884314,3017.4640567986844,20180523,Zola_Budd
152,7,322.0101901895107,2249.926829567601,20180530,Zola_Budd
153,7,248.46848445067718,2677.773358895814,20180606,Zola_Budd
154,7,234.13919141731242,1571.9776758641408,20180613,Zola_Budd
155,7,192.52441906589283,1327.6521502684084,20180620,Zola_Budd
156,7,205.10243772655792,2483.2890313967446,20180627,Zola_Budd
157,7,222.9228174082752,1611.4269485160066,20180704,Zola_Budd
158,7,337.86242621870247,4346.698791946536,20180711,Zola_Budd
159,7,626.0189101066708,6427.466427216275,20180718,Zola_Budd
160,7,239.10366565896203,1691.7152555530392,20180725,Zola_Budd
161,7,352.4431769715456,3367.751870060068,20180801,Zola_Budd
162,7,371.60483175805416,3560.5955759230433,20180808,Zola_Budd
163,7,219.38769866201832,1576.0655128923015,20180815,Zola_Budd
164,7,211.84089053471456,1545.5654619398106,20180822,Zola_Budd
165,7,270.50123552713865,1999.6337611238323,20180829,Zola_Budd
166,7,221.5031789583567,2359.2723310203073,20180905,Zola_Budd
167,7,216.37597105758488,432.75194211516975,20180912,Zola_Budd
