bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,1496.62203533637,11770.955050944865,20180116,Fionn_Whitehead
134,7,2259.442059027301,15337.043183565636,20180123,Fionn_Whitehead
135,7,1263.5696173869444,9815.326524057313,20180130,Fionn_Whitehead
136,7,1078.0423014014514,8268.76958525434,20180206,Fionn_Whitehead
137,7,985.2697687499791,8239.598770864734,20180213,Fionn_Whitehead
138,7,1099.824980155637,8146.118008202027,20180220,Fionn_Whitehead
139,7,1449.7513643774537,14544.725585558344,20180227,Fionn_Whitehead
140,7,1130.564994283249,8988.714623108113,20180306,Fionn_Whitehead
141,7,822.8015647411926,6329.565936913961,20180314,Fionn_Whitehead
142,7,746.1436153509306,5592.58652549386,20180321,Fionn_Whitehead
143,7,852.4591798037976,5944.670185362604,20180328,Fionn_Whitehead
144,7,628.9964908957415,4561.416622290804,20180404,Fionn_Whitehead
145,7,555.5358653903331,4119.415655685533,20180411,Fionn_Whitehead
146,7,477.36985553984334,3795.509291750768,20180418,Fionn_Whitehead
147,7,499.24178582825823,3747.7390094439315,20180425,Fionn_Whitehead
148,7,1184.3075947838418,7462.827990473186,20180502,Fionn_Whitehead
149,7,1000.2732150579917,10452.64766664744,20180509,Fionn_Whitehead
150,7,1048.5768207558099,7971.286657347988,20180516,Fionn_Whitehead
151,7,936.6032596814016,6631.063219355747,20180523,Fionn_Whitehead
152,7,878.7970407847516,7151.948395841186,20180530,Fionn_Whitehead
153,7,711.6058051533543,5388.2503989450815,20180606,Fionn_Whitehead
154,7,814.9088477881979,5729.098694505279,20180613,Fionn_Whitehead
155,7,753.8737083647602,5461.580952164949,20180620,Fionn_Whitehead
156,7,686.9896641089315,4796.397996989587,20180627,Fionn_Whitehead
157,7,867.2365380371724,6223.595087452287,20180704,Fionn_Whitehead
158,7,766.8783515931839,5924.65490182983,20180711,Fionn_Whitehead
159,7,757.8261506563159,5651.766973210993,20180718,Fionn_Whitehead
160,7,680.7394872462156,5081.533259157657,20180725,Fionn_Whitehead
161,7,664.5854520769309,4772.011015688782,20180801,Fionn_Whitehead
162,7,808.7994637230968,6434.671792798143,20180808,Fionn_Whitehead
163,7,1214.0356785079803,9152.846570185055,20180815,Fionn_Whitehead
164,7,1230.8291380129906,8924.385010846361,20180822,Fionn_Whitehead
165,7,981.9861909334802,6762.413049225508,20180829,Fionn_Whitehead
166,7,970.385437277078,6694.246328607218,20180905,Fionn_Whitehead
167,7,1122.927008733604,2245.854017467208,20180912,Fionn_Whitehead
