bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,260.0952947558704,1938.1088465824373,20160810,Jeff_Bagwell
59,7,241.6507576324398,1866.836243675296,20160817,Jeff_Bagwell
60,7,266.9568415937294,1817.3748211648933,20160824,Jeff_Bagwell
61,7,207.44911965871856,1767.3225956274061,20160831,Jeff_Bagwell
62,7,229.19640282700536,1676.1951393836857,20160907,Jeff_Bagwell
63,7,188.72086482399297,1431.0751009772735,20160914,Jeff_Bagwell
64,7,252.7065328268687,1696.3498877428028,20160921,Jeff_Bagwell
65,7,205.16425889199792,1595.5210555336491,20160928,Jeff_Bagwell
66,7,196.22340348668408,1574.4350477469472,20161005,Jeff_Bagwell
67,7,213.87355296047826,1532.82021044822,20161012,Jeff_Bagwell
68,7,216.28213374857748,1485.0038792750684,20161019,Jeff_Bagwell
69,7,270.9025668070586,1888.467408943199,20161026,Jeff_Bagwell
70,7,219.301658131236,2105.4596472371377,20161102,Jeff_Bagwell
71,7,118.11999526986918,886.7970875295281,20161108,Jeff_Bagwell
72,7,135.3032687167628,1228.1547798893037,20161115,Jeff_Bagwell
73,7,187.08500373528992,1802.0197660061779,20161122,Jeff_Bagwell
74,7,206.42784207131513,1421.886289442441,20161129,Jeff_Bagwell
75,7,199.95802192747362,1341.8247763287504,20161206,Jeff_Bagwell
76,7,214.80361591513014,1741.2286265752107,20161213,Jeff_Bagwell
77,7,246.24197784456913,1646.1168591830133,20161220,Jeff_Bagwell
78,7,250.80734221701795,2092.363230882106,20161227,Jeff_Bagwell
79,7,406.115286749004,2818.2247534019466,20170103,Jeff_Bagwell
80,7,391.897281737039,3021.9827017144044,20170110,Jeff_Bagwell
81,7,2403.594237529886,67745.02469267939,20170117,Jeff_Bagwell
82,7,670.3847519233744,5817.002917052934,20170124,Jeff_Bagwell
83,7,293.36176434949704,2287.061611782011,20170131,Jeff_Bagwell
84,7,248.34565676796677,1806.9647517541316,20170207,Jeff_Bagwell
85,7,260.40920119987425,1825.2388809389167,20170214,Jeff_Bagwell
86,7,255.76885333854133,1815.8036352797333,20170221,Jeff_Bagwell
87,7,211.41874489441435,1554.3410108827427,20170228,Jeff_Bagwell
88,7,220.9618339169921,1586.1162787000285,20170307,Jeff_Bagwell
89,7,222.06063946062443,1569.129789671786,20170315,Jeff_Bagwell
90,7,248.6513353121311,1794.2503271271064,20170322,Jeff_Bagwell
91,7,373.260632057429,3315.064918344995,20170329,Jeff_Bagwell
92,7,451.72380847645195,3078.702989116755,20170405,Jeff_Bagwell
93,7,433.92850381260104,3395.2500103190787,20170412,Jeff_Bagwell
94,7,474.9281682449858,4525.230485781417,20170419,Jeff_Bagwell
95,7,343.3231237608243,2437.021790847953,20170426,Jeff_Bagwell
96,7,386.11891327322013,3812.698426965542,20170503,Jeff_Bagwell
97,7,682.3870528685394,4763.961494030644,20170510,Jeff_Bagwell
98,7,352.88561798281603,2606.564033733056,20170517,Jeff_Bagwell
99,7,438.8693511860818,3780.870790686068,20170524,Jeff_Bagwell
100,7,498.61190649784527,4535.875277619385,20170531,Jeff_Bagwell
101,7,467.6935269554337,3292.7886835726813,20170607,Jeff_Bagwell
102,7,477.4256116786587,3743.4541640813286,20170614,Jeff_Bagwell
103,7,409.5254572755544,2938.791792542338,20170621,Jeff_Bagwell
104,7,524.7325907152986,3652.2022534036964,20170628,Jeff_Bagwell
105,7,538.7578181446895,3682.85118895955,20170705,Jeff_Bagwell
106,7,540.4824014978514,3852.8190646957564,20170712,Jeff_Bagwell
107,7,751.6417683422421,6519.000168238873,20170719,Jeff_Bagwell
108,7,3465.193115003966,58023.68956056362,20170726,Jeff_Bagwell
109,7,1299.0486495125797,17567.177169962233,20170802,Jeff_Bagwell
110,7,592.2774944389179,4264.979011687409,20170809,Jeff_Bagwell
111,7,393.58740129575614,2671.588015354982,20170816,Jeff_Bagwell
112,7,343.01059862066666,2964.395979366778,20170823,Jeff_Bagwell
113,7,399.98291360789904,2614.792447270138,20170830,Jeff_Bagwell
114,7,237.1687504158963,1812.0555993581918,20170906,Jeff_Bagwell
115,7,243.08064374202715,1789.8150680210656,20170913,Jeff_Bagwell
116,7,226.44620614823344,1780.6705642020288,20170920,Jeff_Bagwell
117,7,274.98133846180457,2662.1826931856103,20170927,Jeff_Bagwell
118,7,478.57029429464757,5151.040681220153,20171004,Jeff_Bagwell
119,7,596.8857660570342,5471.746532787541,20171011,Jeff_Bagwell
120,7,1151.834530996805,11441.829222063683,20171018,Jeff_Bagwell
121,7,1531.0027546370422,13992.385380582644,20171025,Jeff_Bagwell
122,7,1755.0333342836154,17716.67926773034,20171101,Jeff_Bagwell
123,7,371.7874487738613,2689.898702196375,20171107,Jeff_Bagwell
124,7,321.0513793370801,2499.255983638454,20171114,Jeff_Bagwell
125,7,248.76063365936108,1761.3894533669081,20171121,Jeff_Bagwell
126,7,190.0870107304358,1759.2918495210745,20171128,Jeff_Bagwell
127,7,174.9966093628436,1336.6000086873842,20171205,Jeff_Bagwell
128,7,176.68233260598214,1702.155767926935,20171212,Jeff_Bagwell
129,7,185.39799712590076,1247.2532411453426,20171219,Jeff_Bagwell
130,7,186.249666507888,1314.3174305923096,20171226,Jeff_Bagwell
131,7,153.61680128947407,1042.6776270962841,20180102,Jeff_Bagwell
132,7,158.14327126496,1101.2717100674504,20180109,Jeff_Bagwell
133,7,170.11870638062555,1313.3297532827983,20180116,Jeff_Bagwell
134,7,242.19680928064915,2974.067367640512,20180123,Jeff_Bagwell
135,7,189.02816212397528,1330.5810196956788,20180130,Jeff_Bagwell
136,7,222.1092450637634,1505.3306614266428,20180206,Jeff_Bagwell
137,7,181.57473126500386,1390.1409409020466,20180213,Jeff_Bagwell
138,7,200.9410207718058,1487.4587545715485,20180220,Jeff_Bagwell
139,7,267.45937120590344,2116.520755599484,20180227,Jeff_Bagwell
140,7,171.49780966591058,1194.615309586142,20180306,Jeff_Bagwell
141,7,171.53352963329726,1209.4175033826837,20180314,Jeff_Bagwell
142,7,207.57583329326732,1409.0936794954875,20180321,Jeff_Bagwell
143,7,375.89873962677706,3823.556424164073,20180328,Jeff_Bagwell
144,7,361.71402732937486,4429.0956510208525,20180404,Jeff_Bagwell
145,7,285.04740628409405,2531.08125422403,20180411,Jeff_Bagwell
146,7,292.4804366546086,2168.065961325575,20180418,Jeff_Bagwell
147,7,282.8074856136954,4009.212564115626,20180425,Jeff_Bagwell
148,7,444.9461622390869,3450.3432167581163,20180502,Jeff_Bagwell
149,7,318.069630883609,2331.207849940107,20180509,Jeff_Bagwell
150,7,320.481389728585,3014.800978114115,20180516,Jeff_Bagwell
151,7,379.87120280999585,2853.8803158856726,20180523,Jeff_Bagwell
152,7,354.12935142443655,3058.3556029795527,20180530,Jeff_Bagwell
153,7,286.64387099537817,1946.1098994972838,20180606,Jeff_Bagwell
154,7,324.68391461179823,2385.8477858753604,20180613,Jeff_Bagwell
155,7,410.8154313303637,3989.3657517714773,20180620,Jeff_Bagwell
156,7,368.0756188461021,2626.888864454466,20180627,Jeff_Bagwell
157,7,357.32463148524926,2939.4491264440594,20180704,Jeff_Bagwell
158,7,415.356511696997,3703.1364648777244,20180711,Jeff_Bagwell
159,7,351.62438515930336,3189.21558818147,20180718,Jeff_Bagwell
160,7,546.146874531262,5376.376965437839,20180725,Jeff_Bagwell
161,7,379.65970734419784,2877.1927413206695,20180801,Jeff_Bagwell
162,7,433.6531655139109,3811.655536684702,20180808,Jeff_Bagwell
163,7,343.6072175391428,2362.5596652444237,20180815,Jeff_Bagwell
164,7,331.9753688111537,2331.658556655,20180822,Jeff_Bagwell
165,7,300.5216360184358,2209.6063433709273,20180829,Jeff_Bagwell
166,7,228.31514383488738,1716.8804787329086,20180905,Jeff_Bagwell
167,7,242.2186824829248,484.4373649658496,20180912,Jeff_Bagwell
