bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,740.266504121008,5465.532190344488,20170614,Sara_Evans
103,7,813.9246958514395,5901.699591524823,20170621,Sara_Evans
104,7,736.3355499039527,5369.8555210802615,20170628,Sara_Evans
105,7,793.9392134998518,5401.379600999533,20170705,Sara_Evans
106,7,755.5599629364089,5402.040229152072,20170712,Sara_Evans
107,7,1518.5681722202112,17892.895449423188,20170719,Sara_Evans
108,7,1488.99796541213,10251.177157118087,20170726,Sara_Evans
109,7,1233.786091769851,8467.275341073966,20170802,Sara_Evans
110,7,856.0198926575572,6346.039295285598,20170809,Sara_Evans
111,7,1012.3139778975133,6794.720402686974,20170816,Sara_Evans
112,7,650.4257577618301,4589.922629527743,20170823,Sara_Evans
113,7,691.6131071029954,5206.795133035258,20170830,Sara_Evans
114,7,654.8702429681298,4944.877531014641,20170906,Sara_Evans
115,7,666.6233971887478,4913.531936037774,20170913,Sara_Evans
116,7,857.1622945479828,5507.391119459764,20170920,Sara_Evans
117,7,693.3668364180053,6157.090065276308,20170927,Sara_Evans
118,7,777.0786145537899,5474.287481255099,20171004,Sara_Evans
119,7,701.5823628161514,5120.356996599901,20171011,Sara_Evans
120,7,677.4348851794769,5113.007831736866,20171018,Sara_Evans
121,7,565.075166554195,4122.9259243843635,20171025,Sara_Evans
122,7,731.9117775165527,4774.313819591251,20171101,Sara_Evans
123,7,705.7727906002427,5411.474008524475,20171107,Sara_Evans
124,7,679.3486034433914,4763.520588620118,20171114,Sara_Evans
125,7,839.6480691152458,17936.768880408403,20171121,Sara_Evans
126,7,709.7218541342402,5663.180851705811,20171128,Sara_Evans
127,7,982.859795452188,6441.840106642023,20171205,Sara_Evans
128,7,929.5057386901595,6424.078261248041,20171212,Sara_Evans
129,7,1771.8888271380579,17358.4407981075,20171219,Sara_Evans
130,7,900.547838060118,12081.315469023364,20171226,Sara_Evans
131,7,631.5370573592534,4605.5117663298315,20180102,Sara_Evans
132,7,625.644988811666,4394.602587748848,20180109,Sara_Evans
133,7,574.4753362383105,4173.982300757894,20180116,Sara_Evans
134,7,692.6961380799463,4867.076155617057,20180123,Sara_Evans
135,7,569.9926119430639,4880.829604350253,20180130,Sara_Evans
136,7,782.3849456322529,5681.44292545741,20180206,Sara_Evans
137,7,833.4623943938034,6481.808071437905,20180213,Sara_Evans
138,7,623.1767254185515,6789.856016493717,20180220,Sara_Evans
139,7,625.0849698259183,4408.083055750796,20180227,Sara_Evans
140,7,662.772549309413,4767.467415491961,20180306,Sara_Evans
141,7,588.129287473458,4806.527908368453,20180314,Sara_Evans
142,7,570.616279237291,3989.202794972281,20180321,Sara_Evans
143,7,583.641092321508,4184.01642831991,20180328,Sara_Evans
144,7,672.6894454008003,4810.601336495108,20180404,Sara_Evans
145,7,573.4693949402944,4361.815587969614,20180411,Sara_Evans
146,7,729.375948053472,5048.645888203146,20180418,Sara_Evans
147,7,667.5770319867888,4530.382420790572,20180425,Sara_Evans
148,7,612.157995545141,4498.047545226137,20180502,Sara_Evans
149,7,543.2793819803788,4308.939927736164,20180509,Sara_Evans
150,7,493.4300247759911,3496.230933974693,20180516,Sara_Evans
151,7,590.2395877209487,4235.516542413384,20180523,Sara_Evans
152,7,581.3608182784152,4283.971075249356,20180530,Sara_Evans
153,7,644.1259443198464,4670.522526933006,20180606,Sara_Evans
154,7,663.7427970981847,4457.565298619903,20180613,Sara_Evans
155,7,642.1584646300382,5040.940685702741,20180620,Sara_Evans
156,7,695.025470223366,4802.112986301883,20180627,Sara_Evans
157,7,1039.6488918067348,9552.860817673833,20180704,Sara_Evans
158,7,622.0066573680277,4359.474725491944,20180711,Sara_Evans
159,7,709.3630351758081,5175.8057555982605,20180718,Sara_Evans
160,7,648.8451896296061,4664.585315200333,20180725,Sara_Evans
161,7,627.3644208613658,4370.360400362971,20180801,Sara_Evans
162,7,707.1739799607054,5461.743838061766,20180808,Sara_Evans
163,7,660.1666366131053,5099.821148292756,20180815,Sara_Evans
164,7,675.1868270282234,4977.7287010722885,20180822,Sara_Evans
165,7,683.9087841629544,5075.724266718028,20180829,Sara_Evans
166,7,612.3931253978282,4217.585263326298,20180905,Sara_Evans
167,7,623.0935155906227,1246.1870311812454,20180912,Sara_Evans
