bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1351.9247340149716,17086.324842839098,20160817,Margaret_Hamilton_(scientist)
60,7,1299.2619628782406,10642.594032164092,20160824,Margaret_Hamilton_(scientist)
61,7,731.5605604651078,5165.9486412132355,20160831,Margaret_Hamilton_(scientist)
62,7,819.7162860207072,9033.339994785423,20160907,Margaret_Hamilton_(scientist)
63,7,1168.1274622732053,8938.275976733863,20160914,Margaret_Hamilton_(scientist)
64,7,890.1528891184777,6139.964614482154,20160921,Margaret_Hamilton_(scientist)
65,7,836.9384627123837,5562.575001574578,20160928,Margaret_Hamilton_(scientist)
66,7,748.5059670237371,6302.174892919859,20161005,Margaret_Hamilton_(scientist)
67,7,1125.9789228765746,8371.256396854496,20161012,Margaret_Hamilton_(scientist)
68,7,770.3603060382294,7160.347815871966,20161019,Margaret_Hamilton_(scientist)
69,7,553.1906098402031,4815.812060833458,20161026,Margaret_Hamilton_(scientist)
70,7,1055.8968724837289,7604.732189576391,20161102,Margaret_Hamilton_(scientist)
71,7,616.4656687442077,5801.7555788653735,20161108,Margaret_Hamilton_(scientist)
72,7,1270.9523734314432,12649.545861797884,20161115,Margaret_Hamilton_(scientist)
73,7,11217.196120621267,141962.81655050977,20161122,Margaret_Hamilton_(scientist)
74,7,2349.771808348126,19136.951407390316,20161129,Margaret_Hamilton_(scientist)
75,7,1395.1467647404306,10139.758096758316,20161206,Margaret_Hamilton_(scientist)
76,7,1065.8091360279539,7761.170790915003,20161213,Margaret_Hamilton_(scientist)
77,7,1103.8812271267855,7938.842931987371,20161220,Margaret_Hamilton_(scientist)
78,7,851.0402193068009,6073.394400989766,20161227,Margaret_Hamilton_(scientist)
79,7,908.0517563974895,6336.244638462141,20170103,Margaret_Hamilton_(scientist)
80,7,1742.5607682206007,15006.004934752533,20170110,Margaret_Hamilton_(scientist)
81,7,986.662768318683,7259.792061688123,20170117,Margaret_Hamilton_(scientist)
82,7,879.1306611353807,6183.968108448074,20170124,Margaret_Hamilton_(scientist)
83,7,1135.1928479783583,7362.821261282644,20170131,Margaret_Hamilton_(scientist)
84,7,1082.7287853479834,7426.089884520525,20170207,Margaret_Hamilton_(scientist)
85,7,692.1402452944026,5443.412166852449,20170214,Margaret_Hamilton_(scientist)
86,7,888.2596107650579,6290.196705314671,20170221,Margaret_Hamilton_(scientist)
87,7,983.5040396695061,9394.828423700332,20170228,Margaret_Hamilton_(scientist)
88,7,1431.590845232277,12622.966937605668,20170307,Margaret_Hamilton_(scientist)
89,7,843.5805764170105,5518.8810101764175,20170315,Margaret_Hamilton_(scientist)
90,7,802.7702086219215,6003.611278772842,20170322,Margaret_Hamilton_(scientist)
91,7,834.239122000424,6795.018997506314,20170329,Margaret_Hamilton_(scientist)
92,7,565.5675145667938,3991.595122209315,20170405,Margaret_Hamilton_(scientist)
93,7,759.6042307755469,6406.345533231416,20170412,Margaret_Hamilton_(scientist)
94,7,545.827465344953,3755.238601282955,20170419,Margaret_Hamilton_(scientist)
95,7,590.712162311907,4292.634527684412,20170426,Margaret_Hamilton_(scientist)
96,7,834.4836966962793,7955.458207509145,20170503,Margaret_Hamilton_(scientist)
97,7,807.4899812787594,6549.814882767889,20170510,Margaret_Hamilton_(scientist)
98,7,577.7957069499693,4671.874603564812,20170517,Margaret_Hamilton_(scientist)
99,7,540.7529509695088,3894.8375790373225,20170524,Margaret_Hamilton_(scientist)
100,7,516.902940999442,4150.91355357717,20170531,Margaret_Hamilton_(scientist)
101,7,738.9277553805449,6744.81882185914,20170607,Margaret_Hamilton_(scientist)
102,7,829.8712000288076,5953.781748987834,20170614,Margaret_Hamilton_(scientist)
103,7,574.1800225719113,4533.11814698353,20170621,Margaret_Hamilton_(scientist)
104,7,724.5345362616778,5909.271418652909,20170628,Margaret_Hamilton_(scientist)
105,7,661.4867860649167,4801.455497026829,20170705,Margaret_Hamilton_(scientist)
106,7,570.451712168081,4323.268702542486,20170712,Margaret_Hamilton_(scientist)
107,7,714.7805534980351,5470.71108109005,20170719,Margaret_Hamilton_(scientist)
108,7,425.50013909844876,2915.94083549883,20170726,Margaret_Hamilton_(scientist)
109,7,489.8586462626869,4233.536172150698,20170802,Margaret_Hamilton_(scientist)
110,7,766.7720876052265,7152.757366887635,20170809,Margaret_Hamilton_(scientist)
111,7,849.5175874445735,10098.500950193362,20170816,Margaret_Hamilton_(scientist)
112,7,1285.5053048589884,8622.528691631065,20170823,Margaret_Hamilton_(scientist)
113,7,936.7582475394505,7731.494951119663,20170830,Margaret_Hamilton_(scientist)
114,7,668.8346770616027,4878.817330807794,20170906,Margaret_Hamilton_(scientist)
115,7,903.5791597497393,6540.568933711437,20170913,Margaret_Hamilton_(scientist)
116,7,603.2904268991713,4538.990141715916,20170920,Margaret_Hamilton_(scientist)
117,7,783.198564352302,6557.981152398903,20170927,Margaret_Hamilton_(scientist)
118,7,738.8161358042036,5376.072181491121,20171004,Margaret_Hamilton_(scientist)
119,7,1327.4825012128663,8410.87053026728,20171011,Margaret_Hamilton_(scientist)
120,7,1025.5267763324796,13622.427147524233,20171018,Margaret_Hamilton_(scientist)
121,7,999.0335328050973,7982.502010984502,20171025,Margaret_Hamilton_(scientist)
122,7,1479.0842920279838,13879.128109793932,20171101,Margaret_Hamilton_(scientist)
123,7,1060.0029708775335,7946.483912368617,20171107,Margaret_Hamilton_(scientist)
124,7,998.9008460881998,7481.067719179722,20171114,Margaret_Hamilton_(scientist)
125,7,963.8128446975244,6643.181585065769,20171121,Margaret_Hamilton_(scientist)
126,7,836.4887972872102,7244.925270858649,20171128,Margaret_Hamilton_(scientist)
127,7,686.407674768405,4972.0040651060035,20171205,Margaret_Hamilton_(scientist)
128,7,648.9499146112715,4673.0395161975985,20171212,Margaret_Hamilton_(scientist)
129,7,887.1870257945645,6927.624994121255,20171219,Margaret_Hamilton_(scientist)
130,7,962.2158026463306,6284.833404475945,20171226,Margaret_Hamilton_(scientist)
131,7,611.1335524291852,4410.57924906073,20180102,Margaret_Hamilton_(scientist)
132,7,688.860232852072,4648.30927383479,20180109,Margaret_Hamilton_(scientist)
133,7,612.2544690012421,4422.887035633242,20180116,Margaret_Hamilton_(scientist)
134,7,654.0671049189303,4569.468360614077,20180123,Margaret_Hamilton_(scientist)
135,7,701.8276378346569,6751.407618699259,20180130,Margaret_Hamilton_(scientist)
136,7,1014.4889618132333,8880.567202089944,20180206,Margaret_Hamilton_(scientist)
137,7,848.9241604018782,6481.545950939857,20180213,Margaret_Hamilton_(scientist)
138,7,870.5797109543179,6029.666816135989,20180220,Margaret_Hamilton_(scientist)
139,7,848.9808828429813,6075.639151950693,20180227,Margaret_Hamilton_(scientist)
140,7,2618.500767583193,16330.765646623357,20180306,Margaret_Hamilton_(scientist)
141,7,3699.999951556825,29135.84669155798,20180314,Margaret_Hamilton_(scientist)
142,7,3547.446462180497,22510.24223432097,20180321,Margaret_Hamilton_(scientist)
143,7,953.2312514451058,7443.865004527779,20180328,Margaret_Hamilton_(scientist)
144,7,873.6637750045481,6542.356389361459,20180404,Margaret_Hamilton_(scientist)
145,7,797.8802105961448,5809.153707244818,20180411,Margaret_Hamilton_(scientist)
146,7,774.4139764939623,6417.36689857368,20180418,Margaret_Hamilton_(scientist)
147,7,810.9071781372287,6892.978513625321,20180425,Margaret_Hamilton_(scientist)
148,7,715.1329140322387,5449.126117300778,20180502,Margaret_Hamilton_(scientist)
149,7,922.1215278562598,6598.294995000242,20180509,Margaret_Hamilton_(scientist)
150,7,619.2448518105067,4477.765458888817,20180516,Margaret_Hamilton_(scientist)
151,7,582.2697701864503,4566.652085388478,20180523,Margaret_Hamilton_(scientist)
152,7,1077.9809071128582,7695.809143172038,20180530,Margaret_Hamilton_(scientist)
153,7,830.3880679075983,5700.032360623811,20180606,Margaret_Hamilton_(scientist)
154,7,719.1208171550606,4951.141944136313,20180613,Margaret_Hamilton_(scientist)
155,7,725.0261732245493,5129.873855728582,20180620,Margaret_Hamilton_(scientist)
156,7,583.3289761147804,4439.174519811895,20180627,Margaret_Hamilton_(scientist)
157,7,668.8019977143903,5163.773406376882,20180704,Margaret_Hamilton_(scientist)
158,7,790.0327713738882,6072.136101600668,20180711,Margaret_Hamilton_(scientist)
159,7,1544.3095927240051,11152.67955096894,20180718,Margaret_Hamilton_(scientist)
160,7,909.1564949379222,5887.971691194234,20180725,Margaret_Hamilton_(scientist)
161,7,596.2784867192312,4279.9043979054895,20180801,Margaret_Hamilton_(scientist)
162,7,680.2604281933967,5243.330672379096,20180808,Margaret_Hamilton_(scientist)
163,7,1578.0190779809095,10132.065255628457,20180815,Margaret_Hamilton_(scientist)
164,7,1218.6311022512446,9337.074232545234,20180822,Margaret_Hamilton_(scientist)
165,7,768.2348864414943,5433.784050386117,20180829,Margaret_Hamilton_(scientist)
166,7,888.4345476055236,6001.265242000437,20180905,Margaret_Hamilton_(scientist)
167,7,973.9776963271127,1947.9553926542253,20180912,Margaret_Hamilton_(scientist)
