bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,391.68384604505013,2673.7372626154756,20180411,Nana_Akufo-Addo
146,7,400.8210343715978,2994.069181643854,20180418,Nana_Akufo-Addo
147,7,369.38120569952054,2629.443151811898,20180425,Nana_Akufo-Addo
148,7,359.55369788258696,2521.268134933687,20180502,Nana_Akufo-Addo
149,7,434.23211095175753,3324.3427693243875,20180509,Nana_Akufo-Addo
150,7,498.55942692334116,3516.349015010541,20180516,Nana_Akufo-Addo
151,7,413.60246406012715,3085.88008221741,20180523,Nana_Akufo-Addo
152,7,398.0128157219892,2848.9757858140833,20180530,Nana_Akufo-Addo
153,7,438.1158582967043,3280.4468021712737,20180606,Nana_Akufo-Addo
154,7,367.73223604520143,2663.303675151942,20180613,Nana_Akufo-Addo
155,7,344.92662855963954,2429.6711857667115,20180620,Nana_Akufo-Addo
156,7,373.2163397797069,3002.673725575289,20180627,Nana_Akufo-Addo
157,7,420.63970643211627,3173.721479060346,20180704,Nana_Akufo-Addo
158,7,428.73116000672144,3073.186946713817,20180711,Nana_Akufo-Addo
159,7,681.8621984139771,4553.548689786931,20180718,Nana_Akufo-Addo
160,7,682.8174725169803,4856.267360195317,20180725,Nana_Akufo-Addo
161,7,563.5995125115221,3966.493798483481,20180801,Nana_Akufo-Addo
162,7,390.8969005114743,2914.3073000912345,20180808,Nana_Akufo-Addo
163,7,513.1065699627885,3905.055064561279,20180815,Nana_Akufo-Addo
164,7,503.5810979196886,3547.088411709639,20180822,Nana_Akufo-Addo
165,7,454.64147881235635,3112.8347328961554,20180829,Nana_Akufo-Addo
166,7,399.44947214872536,2798.2546483229435,20180905,Nana_Akufo-Addo
167,7,549.4275561433705,1098.855112286741,20180912,Nana_Akufo-Addo
