bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,207.0988333024668,1489.5889562660725,20160727,James_Bowen_(author)
57,7,238.3430360796951,1701.413860834158,20160803,James_Bowen_(author)
58,7,206.28416783272738,1426.4561282498053,20160810,James_Bowen_(author)
59,7,218.48163650359524,1608.173449575673,20160817,James_Bowen_(author)
60,7,231.04657491315746,1805.054596197478,20160824,James_Bowen_(author)
61,7,305.8597710628304,2123.807532365874,20160831,James_Bowen_(author)
62,7,286.0508727500724,1886.9908707385093,20160907,James_Bowen_(author)
63,7,1351.0280484147636,9978.858747961987,20160914,James_Bowen_(author)
64,7,492.7289539674467,3418.787318581845,20160921,James_Bowen_(author)
65,7,439.3131973556209,3154.173051540044,20160928,James_Bowen_(author)
66,7,465.36431898238004,3485.5280211623494,20161005,James_Bowen_(author)
67,7,1045.2151348519892,7174.163768507282,20161012,James_Bowen_(author)
68,7,2028.6334821230314,19376.346275941774,20161019,James_Bowen_(author)
69,7,3557.469172597806,25720.786611116615,20161026,James_Bowen_(author)
70,7,5807.4949351743435,41328.43887671895,20161102,James_Bowen_(author)
71,7,2615.913573189083,20402.230059941954,20161108,James_Bowen_(author)
72,7,2228.3910949748024,15431.846990690607,20161115,James_Bowen_(author)
73,7,1207.554539177384,8378.050251392639,20161122,James_Bowen_(author)
74,7,927.2235799008672,6185.052478315115,20161129,James_Bowen_(author)
75,7,674.4698045325664,4725.765379802285,20161206,James_Bowen_(author)
76,7,558.3266581172539,3761.472893105834,20161213,James_Bowen_(author)
77,7,529.3251658294233,3940.1011521383125,20161220,James_Bowen_(author)
78,7,590.4041449999145,4174.867443518406,20161227,James_Bowen_(author)
79,7,726.3978876526121,5652.38897947322,20170103,James_Bowen_(author)
80,7,1532.416280070768,10931.167072774497,20170110,James_Bowen_(author)
81,7,2516.1836399310077,192210.5111273319,20170117,James_Bowen_(author)
82,7,2346.54503895061,17142.51214875564,20170124,James_Bowen_(author)
83,7,1826.5540515101948,13846.770636487307,20170131,James_Bowen_(author)
84,7,1388.070210281154,11331.685552869341,20170207,James_Bowen_(author)
85,7,1215.0029117340011,9347.370344923562,20170214,James_Bowen_(author)
86,7,958.3085614497065,11049.171057698508,20170221,James_Bowen_(author)
87,7,2686.429219091563,20583.128561928326,20170228,James_Bowen_(author)
88,7,1648.7539733161648,12998.272894495449,20170307,James_Bowen_(author)
89,7,1403.8556588227289,11603.329043877837,20170315,James_Bowen_(author)
90,7,1261.0136290183161,9877.203890450313,20170322,James_Bowen_(author)
91,7,1113.1288067887378,8937.049284490571,20170329,James_Bowen_(author)
92,7,984.6111952064152,7424.383113298454,20170405,James_Bowen_(author)
93,7,1328.3900074432268,8729.082311810878,20170412,James_Bowen_(author)
94,7,1973.5673501757008,14910.192566007423,20170419,James_Bowen_(author)
95,7,1887.2764242985634,14183.024968450605,20170426,James_Bowen_(author)
96,7,1135.8623707940724,8744.62835543798,20170503,James_Bowen_(author)
97,7,1125.1429870342722,8308.268774444155,20170510,James_Bowen_(author)
98,7,897.3377901327428,6510.827648165277,20170517,James_Bowen_(author)
99,7,782.6721298882261,6182.930806361695,20170524,James_Bowen_(author)
100,7,752.3087669468467,5599.5702853604225,20170531,James_Bowen_(author)
101,7,663.5401913680215,5195.875210775476,20170607,James_Bowen_(author)
102,7,662.8543090717092,5006.922966781778,20170614,James_Bowen_(author)
103,7,645.9525253934003,4979.804439564276,20170621,James_Bowen_(author)
104,7,578.7764871165239,4282.119583634269,20170628,James_Bowen_(author)
105,7,558.7851648561734,4289.9351612478395,20170705,James_Bowen_(author)
106,7,2589.7610096318317,24736.849465877887,20170712,James_Bowen_(author)
107,7,2510.9415189245483,17268.189083610847,20170719,James_Bowen_(author)
108,7,1283.3816705127902,9843.241701543708,20170726,James_Bowen_(author)
109,7,952.8647481433492,7698.095429326989,20170802,James_Bowen_(author)
110,7,823.0222465542969,6163.026809608965,20170809,James_Bowen_(author)
111,7,719.8446409997342,5948.005931264545,20170816,James_Bowen_(author)
112,7,675.1791439000235,5578.252901851934,20170823,James_Bowen_(author)
113,7,785.627216385097,5707.4504968094125,20170830,James_Bowen_(author)
114,7,653.8291138060183,4706.955431657134,20170906,James_Bowen_(author)
115,7,525.6255226673939,4870.708882532772,20170913,James_Bowen_(author)
116,7,627.1029838430817,4927.497074659248,20170920,James_Bowen_(author)
117,7,560.5465658054653,4486.2551484220385,20170927,James_Bowen_(author)
118,7,473.15259090872877,3959.3738097038176,20171004,James_Bowen_(author)
119,7,509.648478555597,4111.294015750278,20171011,James_Bowen_(author)
120,7,514.3391755409082,4694.288625560923,20171018,James_Bowen_(author)
121,7,613.2897712089897,4274.806113125981,20171025,James_Bowen_(author)
122,7,518.569527793113,4242.864028720906,20171101,James_Bowen_(author)
123,7,479.69127729730945,3855.2813382384124,20171107,James_Bowen_(author)
124,7,445.79223621107,3315.4407039393286,20171114,James_Bowen_(author)
125,7,875.4672517529787,5923.922657610734,20171121,James_Bowen_(author)
126,7,627.6343600644112,5606.936397482078,20171128,James_Bowen_(author)
127,7,747.4201187934983,5399.23877946043,20171205,James_Bowen_(author)
128,7,570.8559418360168,4325.40026652949,20171212,James_Bowen_(author)
129,7,726.7897433771647,4867.812411056427,20171219,James_Bowen_(author)
130,7,910.7325332450778,6339.90699205226,20171226,James_Bowen_(author)
131,7,644.4008868514161,4756.138590876456,20180102,James_Bowen_(author)
132,7,525.0492828456164,3632.9798883615604,20180109,James_Bowen_(author)
133,7,603.3075772673731,4346.0193574651385,20180116,James_Bowen_(author)
134,7,492.0140921594634,3527.2999132457167,20180123,James_Bowen_(author)
135,7,411.0150807208488,3277.3526073305243,20180130,James_Bowen_(author)
136,7,436.0364879926092,3264.4815794347787,20180206,James_Bowen_(author)
137,7,410.03365693657406,2951.547245382454,20180213,James_Bowen_(author)
138,7,353.7694027672637,3505.302371107979,20180220,James_Bowen_(author)
139,7,485.57531449484475,3357.2772267661285,20180227,James_Bowen_(author)
140,7,367.869167277243,2676.8238319312695,20180306,James_Bowen_(author)
141,7,535.9798925250726,3482.063899880778,20180314,James_Bowen_(author)
142,7,455.7659922732614,3282.5354666270114,20180321,James_Bowen_(author)
143,7,501.19831950236943,3617.5702173097397,20180328,James_Bowen_(author)
144,7,505.66671235281217,3983.4534161379756,20180404,James_Bowen_(author)
145,7,403.2040625500269,2958.202798027376,20180411,James_Bowen_(author)
146,7,352.02109697358253,2467.617942536839,20180418,James_Bowen_(author)
147,7,394.7194882917133,2686.682808954423,20180425,James_Bowen_(author)
148,7,378.4797590669908,2913.9705541942335,20180502,James_Bowen_(author)
149,7,316.3043454559964,2326.872911015329,20180509,James_Bowen_(author)
150,7,308.5275735027035,2284.806257583794,20180516,James_Bowen_(author)
151,7,340.67024301936226,2382.1766106873033,20180523,James_Bowen_(author)
152,7,349.8018482861651,2849.43117693267,20180530,James_Bowen_(author)
153,7,353.94082070729115,2551.1141785500117,20180606,James_Bowen_(author)
154,7,331.3039611760271,2350.989424781867,20180613,James_Bowen_(author)
155,7,374.0047455021673,2613.641116293585,20180620,James_Bowen_(author)
156,7,330.81038342993213,2379.7144100024757,20180627,James_Bowen_(author)
157,7,310.9981295748098,2214.8721688172,20180704,James_Bowen_(author)
158,7,304.32061253047306,2120.426386624432,20180711,James_Bowen_(author)
159,7,303.7029906728921,2235.7183524388056,20180718,James_Bowen_(author)
160,7,302.1080772379388,2546.0677023710814,20180725,James_Bowen_(author)
161,7,338.70498773746084,2550.5901589263694,20180801,James_Bowen_(author)
162,7,371.5298029171368,2738.947801756923,20180808,James_Bowen_(author)
163,7,382.4133278327513,2705.946184777852,20180815,James_Bowen_(author)
164,7,383.8485214384582,2662.8185595944624,20180822,James_Bowen_(author)
165,7,323.80148106211743,2580.7392406966183,20180829,James_Bowen_(author)
166,7,321.840714642348,2462.5147579491054,20180905,James_Bowen_(author)
167,7,325.4388659682628,650.8777319365256,20180912,James_Bowen_(author)
