bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,548.1391986487822,5518.039923015878,20160406,Kristian_Nairn
41,7,663.5109550065224,4762.37465588086,20160413,Kristian_Nairn
42,7,857.1889579066865,7883.44172935725,20160420,Kristian_Nairn
43,7,822.5513008773373,277395.88575210306,20160427,Kristian_Nairn
44,7,2531.5020752010287,36281.93287186247,20160504,Kristian_Nairn
45,7,1317.9926878432395,9283.484121413127,20160511,Kristian_Nairn
46,7,1031.1517370911845,71087.17582889282,20160518,Kristian_Nairn
47,7,7231.911374018199,77985.13491968666,20160525,Kristian_Nairn
48,7,2761.0393558463375,19846.111286739473,20160601,Kristian_Nairn
49,7,2476.87412999212,17240.588449901596,20160608,Kristian_Nairn
50,7,1490.520280882215,11669.89214357016,20160615,Kristian_Nairn
51,7,1815.1342023147845,13485.622357723681,20160622,Kristian_Nairn
52,7,1925.6151607868217,13409.761276769977,20160629,Kristian_Nairn
53,7,1411.1874438348414,10006.266463147456,20160706,Kristian_Nairn
54,7,1129.8730823437243,8021.271249643853,20160713,Kristian_Nairn
55,7,1761.6447047115876,12761.691037482786,20160720,Kristian_Nairn
56,7,1163.6640160288434,8549.828881209143,20160727,Kristian_Nairn
57,7,891.1414357545821,6544.800741335928,20160803,Kristian_Nairn
58,7,644.1981381001763,4575.850899419647,20160810,Kristian_Nairn
59,7,617.4918954878407,4219.722258478679,20160817,Kristian_Nairn
60,7,577.6164372828938,3916.6909831635194,20160824,Kristian_Nairn
61,7,543.2272296179467,3853.214100126859,20160831,Kristian_Nairn
62,7,554.598447451953,3898.3881686769864,20160907,Kristian_Nairn
63,7,550.3594626995927,3998.488617133296,20160914,Kristian_Nairn
64,7,551.0470265971528,3839.3253453653,20160921,Kristian_Nairn
65,7,474.47530111328433,3652.969873521038,20160928,Kristian_Nairn
66,7,409.79511178357313,2903.4703937975687,20161005,Kristian_Nairn
67,7,415.55256123461345,2985.9073045746236,20161012,Kristian_Nairn
68,7,475.65729745682626,3263.248044498786,20161019,Kristian_Nairn
69,7,532.2796245885116,3751.3977964458736,20161026,Kristian_Nairn
70,7,620.2906820079728,4420.070289133773,20161102,Kristian_Nairn
71,7,390.68473309289794,2659.4556483089546,20161108,Kristian_Nairn
72,7,352.0422413885274,2679.160348886956,20161115,Kristian_Nairn
73,7,356.50383814979557,2534.755963315044,20161122,Kristian_Nairn
74,7,360.20429029919876,2397.3484576918963,20161129,Kristian_Nairn
75,7,484.37635540555874,3690.5797180850695,20161206,Kristian_Nairn
76,7,456.08710071242007,3404.0183164373516,20161213,Kristian_Nairn
77,7,388.82527613395916,2741.421437459551,20161220,Kristian_Nairn
78,7,642.9000970991948,4639.966675638321,20161227,Kristian_Nairn
79,7,571.2236150508597,3988.2916972983194,20170103,Kristian_Nairn
80,7,513.4693804188232,3511.686028341759,20170110,Kristian_Nairn
81,7,464.36753579491887,3426.5468796284727,20170117,Kristian_Nairn
82,7,404.51621386034054,2853.0939258962194,20170124,Kristian_Nairn
83,7,372.32496928291135,2624.7387891041703,20170131,Kristian_Nairn
84,7,401.45167846366706,2750.799724032032,20170207,Kristian_Nairn
85,7,349.80204801321116,2490.4743862492733,20170214,Kristian_Nairn
86,7,336.3050666735146,3367.194949302787,20170221,Kristian_Nairn
87,7,474.94068758271277,3636.128151732295,20170228,Kristian_Nairn
88,7,438.1791629406598,3124.474608048841,20170307,Kristian_Nairn
89,7,435.36722881607517,3030.2276918447787,20170315,Kristian_Nairn
90,7,450.0855289981112,3056.688926930528,20170322,Kristian_Nairn
91,7,509.2486691649294,3446.8749968000893,20170329,Kristian_Nairn
92,7,522.5888518039665,3923.2270982131845,20170405,Kristian_Nairn
93,7,460.4858803585721,3552.116783233244,20170412,Kristian_Nairn
94,7,516.9898175347145,3782.743471426439,20170419,Kristian_Nairn
95,7,558.0078115385062,3807.5712539708907,20170426,Kristian_Nairn
96,7,528.1173045525403,3806.9831975617863,20170503,Kristian_Nairn
97,7,470.951403901899,3214.4083005481157,20170510,Kristian_Nairn
98,7,388.03036068820995,2819.334539476112,20170517,Kristian_Nairn
99,7,489.4659033581537,3734.196985290189,20170524,Kristian_Nairn
100,7,479.0967633863836,3378.307635066716,20170531,Kristian_Nairn
101,7,484.257672701772,3464.764312108267,20170607,Kristian_Nairn
102,7,539.2047320624056,4322.362669509249,20170614,Kristian_Nairn
103,7,673.3484521646324,4549.359732075262,20170621,Kristian_Nairn
104,7,870.1620796792527,7303.774986887083,20170628,Kristian_Nairn
105,7,1522.9839122592764,10876.618498341746,20170705,Kristian_Nairn
106,7,1990.1016453344955,15762.080443289855,20170712,Kristian_Nairn
107,7,2158.779193909791,16890.425848976694,20170719,Kristian_Nairn
108,7,2243.695564319648,22621.73927127347,20170726,Kristian_Nairn
109,7,2352.8707508029484,17615.223560713825,20170802,Kristian_Nairn
110,7,1682.5821767875948,12615.63377388052,20170809,Kristian_Nairn
111,7,2707.3689968105946,19823.367046727646,20170816,Kristian_Nairn
112,7,2428.3531673069156,17312.722283963758,20170823,Kristian_Nairn
113,7,1956.1124045896388,13480.469474338097,20170830,Kristian_Nairn
114,7,1421.3951190050636,10007.088563296353,20170906,Kristian_Nairn
115,7,952.8424981568778,6558.718992651189,20170913,Kristian_Nairn
116,7,1233.4304414534308,8097.259512861679,20170920,Kristian_Nairn
117,7,786.6080485067962,5427.396933499222,20170927,Kristian_Nairn
118,7,609.53706207487,4178.516490774842,20171004,Kristian_Nairn
119,7,563.5528990716997,3895.70885052739,20171011,Kristian_Nairn
120,7,509.9477977665492,3561.917841730368,20171018,Kristian_Nairn
121,7,505.28905678224936,3494.1788934927627,20171025,Kristian_Nairn
122,7,368.0935632785131,2719.7781482592827,20171101,Kristian_Nairn
123,7,361.5822502913403,2660.9002038567896,20171107,Kristian_Nairn
124,7,349.3151743304945,2520.5773524036217,20171114,Kristian_Nairn
125,7,346.54693330124803,2579.7590120542354,20171121,Kristian_Nairn
126,7,332.50717179960515,2370.630604785117,20171128,Kristian_Nairn
127,7,313.6945437851255,2159.9549687637195,20171205,Kristian_Nairn
128,7,409.25998942327925,2917.3889277365124,20171212,Kristian_Nairn
129,7,400.3067523516457,3600.9112096568024,20171219,Kristian_Nairn
130,7,562.2715807999163,3876.808821538122,20171226,Kristian_Nairn
131,7,441.35427618232904,3186.692353360952,20180102,Kristian_Nairn
132,7,399.842069632245,2736.6541722762254,20180109,Kristian_Nairn
133,7,390.42313965296603,2834.925416851688,20180116,Kristian_Nairn
134,7,348.55312899252243,2529.200704066965,20180123,Kristian_Nairn
135,7,316.0163120636715,2275.687067755201,20180130,Kristian_Nairn
136,7,353.02735351699215,2582.7540200345957,20180206,Kristian_Nairn
137,7,308.52229956037814,2118.9882083681105,20180213,Kristian_Nairn
138,7,320.12283593051603,2438.75629694888,20180220,Kristian_Nairn
139,7,314.43791544574117,2210.0783807263665,20180227,Kristian_Nairn
140,7,312.6997356183308,2163.909706272256,20180306,Kristian_Nairn
141,7,357.1387761989133,2762.733230902062,20180314,Kristian_Nairn
142,7,295.1672423422325,2141.1426428545747,20180321,Kristian_Nairn
143,7,303.6437030348064,2119.528837491331,20180328,Kristian_Nairn
144,7,284.12707216680604,2124.46101223735,20180404,Kristian_Nairn
145,7,282.85218679560916,2499.3044366775107,20180411,Kristian_Nairn
146,7,302.26841328346353,2142.6909255498736,20180418,Kristian_Nairn
147,7,255.62985724364958,2048.6205503792103,20180425,Kristian_Nairn
148,7,269.8886844046324,1830.528419479647,20180502,Kristian_Nairn
149,7,254.59563194766778,1730.3583968174134,20180509,Kristian_Nairn
150,7,259.4930807586885,1833.7151366989115,20180516,Kristian_Nairn
151,7,262.61824984584996,1786.6493001108272,20180523,Kristian_Nairn
152,7,355.71399220086084,2578.553820600838,20180530,Kristian_Nairn
153,7,335.66803215066255,2365.0837705482304,20180606,Kristian_Nairn
154,7,485.2188404644945,3020.3199371060164,20180613,Kristian_Nairn
155,7,746.3025233453149,7823.270838813201,20180620,Kristian_Nairn
156,7,1219.5876135783499,8112.882755624235,20180627,Kristian_Nairn
157,7,616.3104156430759,4694.774070183057,20180704,Kristian_Nairn
158,7,388.30714841185335,2800.295551737941,20180711,Kristian_Nairn
159,7,662.2684570802421,4986.1265119865875,20180718,Kristian_Nairn
160,7,440.09820355354884,3587.190610629532,20180725,Kristian_Nairn
161,7,436.40624257390147,3047.5138234530814,20180801,Kristian_Nairn
162,7,391.4509719743559,2741.5012738810415,20180808,Kristian_Nairn
163,7,381.96980670304066,2671.839353876064,20180815,Kristian_Nairn
164,7,415.6749242615509,2948.689614932643,20180822,Kristian_Nairn
165,7,384.2554783777318,2675.4248525016455,20180829,Kristian_Nairn
166,7,363.01136004698844,3967.553261106746,20180905,Kristian_Nairn
167,7,411.018826344222,822.037652688444,20180912,Kristian_Nairn
