bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,291.56098436293496,2104.598397864497,20160406,Jack_Morris
41,7,254.04582480512295,2028.2329061775213,20160413,Jack_Morris
42,7,298.56833035808216,2596.282911389059,20160420,Jack_Morris
43,7,317.71029363835345,2257.042304964764,20160427,Jack_Morris
44,7,250.04278964295318,1961.8283448781317,20160504,Jack_Morris
45,7,321.79364146362116,2216.7566597799205,20160511,Jack_Morris
46,7,324.559370952789,2277.3707751956886,20160518,Jack_Morris
47,7,262.7458096494972,1954.6279393810069,20160525,Jack_Morris
48,7,214.76342055022715,1682.346305568266,20160601,Jack_Morris
49,7,207.47319210260264,1489.636945341502,20160608,Jack_Morris
50,7,212.60059402549768,1487.1260635609476,20160615,Jack_Morris
51,7,240.91560632468125,1720.0854608325064,20160622,Jack_Morris
52,7,276.60621531816867,2325.792496998394,20160629,Jack_Morris
53,7,259.88491443092477,1750.2070484018363,20160706,Jack_Morris
54,7,274.2516471170574,1800.8156588060037,20160713,Jack_Morris
55,7,260.98440069801296,2026.274189290568,20160720,Jack_Morris
56,7,193.24526460500235,1553.4363885032408,20160727,Jack_Morris
57,7,218.8675350770741,1422.2604729966924,20160803,Jack_Morris
58,7,211.81514866880795,1680.2228004118952,20160810,Jack_Morris
59,7,188.51846268789532,1341.501926208342,20160817,Jack_Morris
60,7,247.18226073493457,1813.660407652783,20160824,Jack_Morris
61,7,179.46761049544955,1246.9066564449117,20160831,Jack_Morris
62,7,174.2290697560018,1551.876031817232,20160907,Jack_Morris
63,7,174.8536604696376,1869.3994063103664,20160914,Jack_Morris
64,7,202.5871225553659,1420.2533566282257,20160921,Jack_Morris
65,7,216.84553470969905,1505.2829587760239,20160928,Jack_Morris
66,7,359.90243761460107,3685.610955109982,20161005,Jack_Morris
67,7,301.73921477771216,2242.8389297663593,20161012,Jack_Morris
68,7,265.3142381046218,2020.8185987262882,20161019,Jack_Morris
69,7,573.8174871298208,5012.034643063388,20161026,Jack_Morris
70,7,428.4504617193592,9211.40660685385,20161102,Jack_Morris
71,7,130.26885607972,937.961201838832,20161108,Jack_Morris
72,7,135.67901154279022,902.6660851564891,20161115,Jack_Morris
73,7,135.4859341699051,988.278058351323,20161122,Jack_Morris
74,7,133.89873629404488,938.0138521842763,20161129,Jack_Morris
75,7,115.00176390647447,785.3226812075872,20161206,Jack_Morris
76,7,129.68195225479738,1613.1551697369518,20161213,Jack_Morris
77,7,151.60780596704842,1072.524382501384,20161220,Jack_Morris
78,7,115.98696896826154,774.4468799048561,20161227,Jack_Morris
79,7,120.89604493084002,918.037067156287,20170103,Jack_Morris
80,7,147.82202125623857,1019.236609888987,20170110,Jack_Morris
81,7,210.27473450229817,2329.360248296032,20170117,Jack_Morris
82,7,159.66178789328202,1220.8723606389535,20170124,Jack_Morris
83,7,116.17300831845316,842.4864851338082,20170131,Jack_Morris
84,7,127.50725111953656,898.0147585460788,20170207,Jack_Morris
85,7,151.4137367206506,1046.08993113268,20170214,Jack_Morris
86,7,131.37123842240382,972.4465078682026,20170221,Jack_Morris
87,7,114.33499480792202,1029.9762629615536,20170228,Jack_Morris
88,7,138.7204338492327,985.1530094187519,20170307,Jack_Morris
89,7,109.70338116847269,733.1802740964998,20170315,Jack_Morris
90,7,166.9024795986903,1082.7662607321035,20170322,Jack_Morris
91,7,235.71085831868012,1754.4221597463675,20170329,Jack_Morris
92,7,324.0531531434622,2195.0107038778187,20170405,Jack_Morris
93,7,229.7369117393316,1795.3134459040266,20170412,Jack_Morris
94,7,218.7599452963662,1788.6996842089463,20170419,Jack_Morris
95,7,212.27549607924783,1505.5206258104715,20170426,Jack_Morris
96,7,237.06145067903367,2042.196395336634,20170503,Jack_Morris
97,7,251.3358048593496,1895.529645916239,20170510,Jack_Morris
98,7,379.830685921259,2812.1547303443094,20170517,Jack_Morris
99,7,304.69698588932187,2722.5350290596257,20170524,Jack_Morris
100,7,316.1466854891515,2446.447391869634,20170531,Jack_Morris
101,7,251.03639204852513,1871.1479312159984,20170607,Jack_Morris
102,7,253.00639452798322,1682.1942545360362,20170614,Jack_Morris
103,7,258.5997994477087,2147.7026590439295,20170621,Jack_Morris
104,7,358.05148363985165,3159.085503683448,20170628,Jack_Morris
105,7,262.06799922278213,1982.6427332576766,20170705,Jack_Morris
106,7,250.45143421703054,1734.6229678249506,20170712,Jack_Morris
107,7,316.9058572632234,2720.8678811994664,20170719,Jack_Morris
108,7,331.3135373935935,2378.9564978566195,20170726,Jack_Morris
109,7,290.6503645174685,2001.6008377652079,20170802,Jack_Morris
110,7,244.88534913777016,1708.6858831147044,20170809,Jack_Morris
111,7,290.54133102193595,1895.7701405583769,20170816,Jack_Morris
112,7,300.9432610539811,2456.069630581277,20170823,Jack_Morris
113,7,243.86291672513298,1690.6930060731534,20170830,Jack_Morris
114,7,155.88556365364076,1045.963844946135,20170906,Jack_Morris
115,7,158.38738777761046,1214.7709910937094,20170913,Jack_Morris
116,7,128.31563110719935,1012.682705123012,20170920,Jack_Morris
117,7,173.3451832764565,1167.1446447802575,20170927,Jack_Morris
118,7,239.85247739718935,1764.84425404487,20171004,Jack_Morris
119,7,228.91317909714215,1760.7037050834615,20171011,Jack_Morris
120,7,248.23498604683385,3431.393406251729,20171018,Jack_Morris
121,7,630.8252030224569,4132.806738916133,20171025,Jack_Morris
122,7,403.4492049225442,5291.135983231145,20171101,Jack_Morris
123,7,227.55955916331163,2978.2416855070255,20171107,Jack_Morris
124,7,173.5412861281514,1186.168443165239,20171114,Jack_Morris
125,7,161.6596965547405,1302.368992016685,20171121,Jack_Morris
126,7,122.04743011141578,920.3289553186055,20171128,Jack_Morris
127,7,143.08546294961917,22715.883993716856,20171205,Jack_Morris
128,7,1029.9766545863192,14212.00063863509,20171212,Jack_Morris
129,7,303.0120380243164,2104.6955243611137,20171219,Jack_Morris
130,7,279.4581690325201,8598.685072477478,20171226,Jack_Morris
131,7,225.90706071981484,1668.3898159545708,20180102,Jack_Morris
132,7,210.85769501994665,1934.971515427485,20180109,Jack_Morris
133,7,247.98767926961136,1836.7684577782163,20180116,Jack_Morris
134,7,586.9001519497889,7164.161242273523,20180123,Jack_Morris
135,7,246.75804961432945,1739.5618524630179,20180130,Jack_Morris
136,7,182.68500824493867,1272.0880359897,20180206,Jack_Morris
137,7,238.93842909258018,1643.3059896219036,20180213,Jack_Morris
138,7,193.39394017943752,1357.8827944375562,20180220,Jack_Morris
139,7,166.1490033248794,1239.2763672252838,20180227,Jack_Morris
140,7,169.00726102565017,1179.332508692288,20180306,Jack_Morris
141,7,158.11114622546702,1118.8118567054341,20180314,Jack_Morris
142,7,207.0238327773188,1421.6515916313456,20180321,Jack_Morris
143,7,288.37329780191476,2379.4934186253663,20180328,Jack_Morris
144,7,303.3421869402429,2241.1891288231577,20180404,Jack_Morris
145,7,261.4287585509182,1978.5357557930906,20180411,Jack_Morris
146,7,309.40000128798886,2142.251753776247,20180418,Jack_Morris
147,7,246.79891417101538,1679.8307695844064,20180425,Jack_Morris
148,7,258.437657278087,2108.5002533869742,20180502,Jack_Morris
149,7,249.84556136591272,1743.1266470777625,20180509,Jack_Morris
150,7,341.0668111749215,2589.1750582996824,20180516,Jack_Morris
151,7,356.50813023804096,3065.77732489599,20180523,Jack_Morris
152,7,376.2790853850747,2995.026741448877,20180530,Jack_Morris
153,7,341.19480945524515,3437.8453350080053,20180606,Jack_Morris
154,7,402.01176226046965,3201.4029965298437,20180613,Jack_Morris
155,7,394.43895503551477,2951.5028684882823,20180620,Jack_Morris
156,7,301.02382972695045,2005.1658898371986,20180627,Jack_Morris
157,7,257.1701448262684,1932.291430707757,20180704,Jack_Morris
158,7,308.4330532403443,2461.374870730536,20180711,Jack_Morris
159,7,563.3200633448805,4121.914506599311,20180718,Jack_Morris
160,7,2981.949240002297,43773.63048848811,20180725,Jack_Morris
161,7,700.8644033963348,5405.839485647138,20180801,Jack_Morris
162,7,890.170755476853,12410.041578859766,20180808,Jack_Morris
163,7,579.4866045562003,7638.371488951165,20180815,Jack_Morris
164,7,411.64945732583067,2848.6100184759903,20180822,Jack_Morris
165,7,249.06528856083708,1735.1516329328388,20180829,Jack_Morris
166,7,219.21461631646392,1540.5413763414917,20180905,Jack_Morris
167,7,226.73187967989986,453.4637593597997,20180912,Jack_Morris
