bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,203.0978564306111,3410.0738710130563,20160831,Kalanithi_Maran
62,7,245.36378393928373,1791.6952467245246,20160907,Kalanithi_Maran
63,7,236.14303085668863,1706.199357136886,20160914,Kalanithi_Maran
64,7,224.18665355576474,1703.7058590846689,20160921,Kalanithi_Maran
65,7,202.98507518591865,1470.9774983833343,20160928,Kalanithi_Maran
66,7,199.4274321874859,1361.694555182769,20161005,Kalanithi_Maran
67,7,198.8648825772868,1401.062293222773,20161012,Kalanithi_Maran
68,7,203.84112605507525,1490.3473877913013,20161019,Kalanithi_Maran
69,7,187.79603128563966,1281.1354199369273,20161026,Kalanithi_Maran
70,7,151.7931880442471,1108.6093069367325,20161102,Kalanithi_Maran
71,7,177.20395863785438,1259.687131691022,20161108,Kalanithi_Maran
72,7,202.01529704238888,1537.0247442118084,20161115,Kalanithi_Maran
73,7,218.61618414011406,1576.3878730399522,20161122,Kalanithi_Maran
74,7,235.11294200900173,2091.0252397794793,20161129,Kalanithi_Maran
75,7,358.473966771533,3351.490345741419,20161206,Kalanithi_Maran
76,7,301.91382303578644,2150.821617378126,20161213,Kalanithi_Maran
77,7,225.45331137179144,1899.6895505573757,20161220,Kalanithi_Maran
78,7,162.29878213618503,1208.7346413281448,20161227,Kalanithi_Maran
79,7,205.50133445378742,1433.1769013030917,20170103,Kalanithi_Maran
80,7,199.99449934667572,1542.8145687494948,20170110,Kalanithi_Maran
81,7,172.70628853852847,1231.7968951500397,20170117,Kalanithi_Maran
82,7,172.56884352757646,1147.8808062737935,20170124,Kalanithi_Maran
83,7,260.65963902034275,2506.0706355919597,20170131,Kalanithi_Maran
84,7,221.9701204409468,1568.1358832743724,20170207,Kalanithi_Maran
85,7,343.62928754136453,2859.786820423322,20170214,Kalanithi_Maran
86,7,240.68986481121797,1975.8767207110948,20170221,Kalanithi_Maran
87,7,186.99390638713749,1326.5091004907706,20170228,Kalanithi_Maran
88,7,188.73274721436337,1405.714362409715,20170307,Kalanithi_Maran
89,7,214.83290771361828,1580.79379388896,20170315,Kalanithi_Maran
90,7,253.68582031908775,1756.8975550965097,20170322,Kalanithi_Maran
91,7,248.31671401532202,2011.1832272036713,20170329,Kalanithi_Maran
92,7,458.19701529115844,4011.2985157990474,20170405,Kalanithi_Maran
93,7,594.0224276820448,5482.23201434022,20170412,Kalanithi_Maran
94,7,662.1689347048527,5442.654990543042,20170419,Kalanithi_Maran
95,7,859.4688203730855,5919.124405521726,20170426,Kalanithi_Maran
96,7,494.0765943143472,4308.642122056992,20170503,Kalanithi_Maran
97,7,484.54545991602276,4111.620173198748,20170510,Kalanithi_Maran
98,7,497.43099101440134,4280.687383709682,20170517,Kalanithi_Maran
99,7,286.8497852238482,1790.9386222625146,20170524,Kalanithi_Maran
100,7,198.81389499833236,1424.3410203369958,20170531,Kalanithi_Maran
101,7,178.86345792944297,1272.9691092372454,20170607,Kalanithi_Maran
102,7,168.53555243227783,1250.5147396076225,20170614,Kalanithi_Maran
103,7,193.15247082841867,1489.1527056783682,20170621,Kalanithi_Maran
104,7,205.4488032413464,1590.8033647695142,20170628,Kalanithi_Maran
105,7,250.4941903555682,1811.8126046595378,20170705,Kalanithi_Maran
106,7,186.0783670560574,1344.4049961153191,20170712,Kalanithi_Maran
107,7,220.45624853093804,1534.2919996674195,20170719,Kalanithi_Maran
108,7,240.17550930797717,1735.5157225860762,20170726,Kalanithi_Maran
109,7,226.41794023697972,1611.7594131789047,20170802,Kalanithi_Maran
110,7,233.96651771588046,1772.3308204832185,20170809,Kalanithi_Maran
111,7,220.01093499397604,1592.5203174176208,20170816,Kalanithi_Maran
112,7,236.2081834696677,1618.0295369979754,20170823,Kalanithi_Maran
113,7,216.50476659378606,1645.3607429464812,20170830,Kalanithi_Maran
114,7,201.3363009927023,1368.0641908662178,20170906,Kalanithi_Maran
115,7,226.63610592743902,1573.5371183915904,20170913,Kalanithi_Maran
116,7,274.5022808307037,2408.2280853105485,20170920,Kalanithi_Maran
117,7,213.02661077347665,1567.5094158830116,20170927,Kalanithi_Maran
118,7,256.64814389797,1619.508318494262,20171004,Kalanithi_Maran
119,7,207.49580862205357,1480.6923066296265,20171011,Kalanithi_Maran
120,7,252.81791824421396,1782.3629527284038,20171018,Kalanithi_Maran
121,7,381.2903770846026,2549.3664240395437,20171025,Kalanithi_Maran
122,7,285.1624156465176,2067.9755536754187,20171101,Kalanithi_Maran
123,7,272.09490232646965,1939.7141538849733,20171107,Kalanithi_Maran
124,7,239.87095088668468,1757.700108790159,20171114,Kalanithi_Maran
125,7,241.87726026427038,1687.6005176422677,20171121,Kalanithi_Maran
126,7,255.98056664743052,1749.338737876354,20171128,Kalanithi_Maran
127,7,259.4067385849211,1980.9126925426406,20171205,Kalanithi_Maran
128,7,203.04605855831625,1376.3806480141054,20171212,Kalanithi_Maran
129,7,289.43264580242493,2180.0078311500733,20171219,Kalanithi_Maran
130,7,207.8532289245434,1454.6170323538524,20171226,Kalanithi_Maran
131,7,266.26607663300985,2077.6195633586776,20180102,Kalanithi_Maran
132,7,225.90153385027463,1676.7825867617066,20180109,Kalanithi_Maran
133,7,250.7606101689847,1756.688895508178,20180116,Kalanithi_Maran
134,7,326.24959809703273,6005.668079885282,20180123,Kalanithi_Maran
135,7,366.4238219633982,2775.059664103246,20180130,Kalanithi_Maran
136,7,244.14467641558034,1780.861318718279,20180206,Kalanithi_Maran
137,7,250.8758558888249,1871.4761255570252,20180213,Kalanithi_Maran
138,7,285.8456774359491,2144.5384433698664,20180220,Kalanithi_Maran
139,7,295.51528146580074,2245.8215503041847,20180227,Kalanithi_Maran
140,7,306.9088911876837,2202.662756178811,20180306,Kalanithi_Maran
141,7,318.42688373915956,2414.4801447055347,20180314,Kalanithi_Maran
142,7,378.4798332673741,2795.0959508226047,20180321,Kalanithi_Maran
143,7,383.75624493704765,2844.4521834849866,20180328,Kalanithi_Maran
144,7,616.3151201451169,6145.12824687564,20180404,Kalanithi_Maran
145,7,1227.243534155949,10723.268870726635,20180411,Kalanithi_Maran
146,7,710.7755152457951,6742.159809636015,20180418,Kalanithi_Maran
147,7,878.4075043777713,9978.407445161944,20180425,Kalanithi_Maran
148,7,1063.154770142703,8522.595085831588,20180502,Kalanithi_Maran
149,7,856.9646742915071,6617.929308287278,20180509,Kalanithi_Maran
150,7,878.5356680603387,9296.437272912435,20180516,Kalanithi_Maran
151,7,2693.616984020754,25148.19220548638,20180523,Kalanithi_Maran
152,7,465.3688306903258,3899.5324901266617,20180530,Kalanithi_Maran
153,7,270.50851348935345,1812.815991255095,20180606,Kalanithi_Maran
154,7,231.8756043951687,1628.436284916062,20180613,Kalanithi_Maran
155,7,239.7882592972512,1971.673523937892,20180620,Kalanithi_Maran
156,7,241.61388387942458,1663.9544854010805,20180627,Kalanithi_Maran
157,7,242.6505003647597,1699.7020926207017,20180704,Kalanithi_Maran
158,7,216.93124744570883,1515.0300811678871,20180711,Kalanithi_Maran
159,7,302.09792534678024,2326.7653301711557,20180718,Kalanithi_Maran
160,7,979.7412400008163,7022.9117238634335,20180725,Kalanithi_Maran
161,7,449.4397572400277,10312.191135828056,20180801,Kalanithi_Maran
162,7,1290.8431545138799,36102.24098918575,20180808,Kalanithi_Maran
163,7,555.0846518796824,3983.6627560424586,20180815,Kalanithi_Maran
164,7,415.2672985023597,3077.0730174877767,20180822,Kalanithi_Maran
165,7,346.78679122219614,2371.252127382134,20180829,Kalanithi_Maran
166,7,405.4010662373083,3240.0951474964645,20180905,Kalanithi_Maran
167,7,433.7000762947116,867.4001525894232,20180912,Kalanithi_Maran
