bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,190.5439339754824,1326.149929504246,20161108,Alice_Waters
72,7,236.78072025433488,1702.9922694734926,20161115,Alice_Waters
73,7,211.11400471440408,1613.4998995504814,20161122,Alice_Waters
74,7,205.80755072573746,1400.3067781323805,20161129,Alice_Waters
75,7,209.53359194510128,1464.275818957577,20161206,Alice_Waters
76,7,211.86945566166995,1413.23408837948,20161213,Alice_Waters
77,7,165.3442653890494,1198.341987508406,20161220,Alice_Waters
78,7,185.8171185038491,1368.0795795855418,20161227,Alice_Waters
79,7,235.9399788539175,1672.8097334188456,20170103,Alice_Waters
80,7,227.81310465722487,1568.1385634949,20170110,Alice_Waters
81,7,275.5141728396685,1945.257356778875,20170117,Alice_Waters
82,7,234.225753364534,1634.3647766467054,20170124,Alice_Waters
83,7,203.32003469767122,1494.9639746517305,20170131,Alice_Waters
84,7,214.41746887573134,1610.7092306388367,20170207,Alice_Waters
85,7,226.99920137027533,1558.5433486935565,20170214,Alice_Waters
86,7,253.92744623185118,1659.6404377423182,20170221,Alice_Waters
87,7,226.26262672843635,1598.550602550154,20170228,Alice_Waters
88,7,304.8481549346393,2114.9657855755368,20170307,Alice_Waters
89,7,242.5960949416632,1797.6856705441708,20170315,Alice_Waters
90,7,253.7600338645223,1829.6016192663485,20170322,Alice_Waters
91,7,278.98740127430005,1861.9126689066263,20170329,Alice_Waters
92,7,293.2431405861454,2110.898608280425,20170405,Alice_Waters
93,7,245.67193542005919,1854.4570865545666,20170412,Alice_Waters
94,7,680.9764574723692,4917.006298226495,20170419,Alice_Waters
95,7,453.0420550623552,3220.3571745396425,20170426,Alice_Waters
96,7,342.75134744010285,2321.507567195697,20170503,Alice_Waters
97,7,381.71309436256337,2682.6971651049416,20170510,Alice_Waters
98,7,336.9625359475559,2560.775300275202,20170517,Alice_Waters
99,7,1189.5837596062343,16273.131527364661,20170524,Alice_Waters
100,7,488.51835587046895,3686.64831089886,20170531,Alice_Waters
101,7,326.0569193823989,2372.5583719721826,20170607,Alice_Waters
102,7,364.45636169147787,2625.160963292531,20170614,Alice_Waters
103,7,494.11033108758636,3658.512487187715,20170621,Alice_Waters
104,7,309.22628132532645,2078.549592360505,20170628,Alice_Waters
105,7,290.828000667058,2256.6083944435404,20170705,Alice_Waters
106,7,277.1457442328251,2081.1917154916346,20170712,Alice_Waters
107,7,271.95583340553753,1984.846644782122,20170719,Alice_Waters
108,7,414.7064047452258,3097.701462528632,20170726,Alice_Waters
109,7,346.3656367720866,2577.5051664452635,20170802,Alice_Waters
110,7,325.426156459361,2352.7772956892895,20170809,Alice_Waters
111,7,406.20161718156515,2872.488178771421,20170816,Alice_Waters
112,7,497.2575030318469,5117.802697598616,20170823,Alice_Waters
113,7,425.67446344675136,3312.519496470357,20170830,Alice_Waters
114,7,552.4806280352408,3968.0465665737083,20170906,Alice_Waters
115,7,504.6401417970895,3590.218373807704,20170913,Alice_Waters
116,7,525.9175767643229,3745.6570050810305,20170920,Alice_Waters
117,7,438.1460972995455,3341.89200647987,20170927,Alice_Waters
118,7,496.4223904616171,3445.9006360959065,20171004,Alice_Waters
119,7,419.1004451376131,2949.8174674765605,20171011,Alice_Waters
120,7,508.11643041591407,3469.454581210278,20171018,Alice_Waters
121,7,422.3599367760023,3004.691522700152,20171025,Alice_Waters
122,7,378.40944129518874,2872.947241552516,20171101,Alice_Waters
123,7,1293.3518952728712,29473.319447842958,20171107,Alice_Waters
124,7,1331.1627242922375,17163.052130940723,20171114,Alice_Waters
125,7,731.8423166948984,5387.215870211525,20171121,Alice_Waters
126,7,502.2623330110068,3420.574030541827,20171128,Alice_Waters
127,7,386.78939853547826,3007.186201089808,20171205,Alice_Waters
128,7,354.7580537857965,2509.247855319062,20171212,Alice_Waters
129,7,543.8634109968149,4157.56573890812,20171219,Alice_Waters
130,7,749.695441066555,5377.344308008773,20171226,Alice_Waters
131,7,707.2305276689111,4820.619209359954,20180102,Alice_Waters
132,7,606.6382745891896,5341.663240915723,20180109,Alice_Waters
133,7,478.1697543729508,3326.2746203884444,20180116,Alice_Waters
134,7,454.0363127665753,3297.1440144552694,20180123,Alice_Waters
135,7,412.55879712848326,2868.147158405748,20180130,Alice_Waters
136,7,334.8806781423928,2351.710055877756,20180206,Alice_Waters
137,7,351.5201608264202,2446.7863043702464,20180213,Alice_Waters
138,7,333.0149311382509,2406.3121245201496,20180220,Alice_Waters
139,7,357.24963821036874,2488.3151964711283,20180227,Alice_Waters
140,7,351.4936287588675,2433.3279391662677,20180306,Alice_Waters
141,7,331.69467056162455,2729.6365257867246,20180314,Alice_Waters
142,7,566.9170164000085,5174.578199339834,20180321,Alice_Waters
143,7,377.5029821513809,3400.7518728238674,20180328,Alice_Waters
144,7,387.47524469486626,2731.7228375903037,20180404,Alice_Waters
145,7,322.0993990005545,2319.8973610911994,20180411,Alice_Waters
146,7,309.9774455983764,2224.756847529951,20180418,Alice_Waters
147,7,324.3087225645835,2419.942477641857,20180425,Alice_Waters
148,7,313.2825513089066,2307.132900891518,20180502,Alice_Waters
149,7,290.113539781296,2128.3723519966798,20180509,Alice_Waters
150,7,319.55221012162906,2270.8846183472083,20180516,Alice_Waters
151,7,308.2362291431622,2227.549148342613,20180523,Alice_Waters
152,7,295.6071957347874,2063.7723197269856,20180530,Alice_Waters
153,7,968.9487090860695,9652.99230171264,20180606,Alice_Waters
154,7,463.5218174929375,3345.898310686814,20180613,Alice_Waters
155,7,427.7304084761778,3363.615201602217,20180620,Alice_Waters
156,7,313.9717402803993,2498.9740191120436,20180627,Alice_Waters
157,7,332.07627521705314,2353.1930337491603,20180704,Alice_Waters
158,7,294.8784739013366,2166.1669682217853,20180711,Alice_Waters
159,7,314.2222567988249,2135.057587214759,20180718,Alice_Waters
160,7,311.5489546516244,2583.8514446011964,20180725,Alice_Waters
161,7,300.65775698063715,2074.469236091727,20180801,Alice_Waters
162,7,288.4713394744931,2042.5629684560142,20180808,Alice_Waters
163,7,295.54872363522054,2151.6106555953766,20180815,Alice_Waters
164,7,314.4854457422567,2183.5291577447006,20180822,Alice_Waters
165,7,298.06173876952636,2053.596889177617,20180829,Alice_Waters
166,7,293.59619475140676,2019.3147237717637,20180905,Alice_Waters
167,7,279.0795496912606,558.1590993825212,20180912,Alice_Waters
