bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,228.12776959333382,1616.7374671968078,20160112,Jo_Beth_Taylor
29,7,249.98341359504934,2105.7315767813784,20160119,Jo_Beth_Taylor
30,7,311.74453203948553,21236.123806585343,20160126,Jo_Beth_Taylor
31,7,4710.791039745431,31090.73216965477,20160202,Jo_Beth_Taylor
32,7,2713.8964109277204,38885.50617590459,20160209,Jo_Beth_Taylor
33,7,1349.0455794247453,15875.556538240347,20160216,Jo_Beth_Taylor
34,7,1199.7984307381664,8473.802149958996,20160223,Jo_Beth_Taylor
35,7,1773.823686173254,15731.665057358701,20160301,Jo_Beth_Taylor
36,7,496.1627441802565,5852.7461502016295,20160308,Jo_Beth_Taylor
37,7,286.4681530388372,2035.952405628195,20160316,Jo_Beth_Taylor
38,7,260.67868861972664,2945.538974420868,20160323,Jo_Beth_Taylor
39,7,300.7818656046463,2574.4622876366257,20160330,Jo_Beth_Taylor
40,7,262.50335935290303,1811.9246060835333,20160406,Jo_Beth_Taylor
41,7,294.06144821191185,2180.850600577277,20160413,Jo_Beth_Taylor
42,7,152.43679645804147,957.472116749123,20160420,Jo_Beth_Taylor
43,7,45.42836990258135,288.8539688221908,20160427,Jo_Beth_Taylor
44,7,48.80254205678767,496.13085896054685,20160504,Jo_Beth_Taylor
45,7,56.26453240314848,440.92115406045036,20160511,Jo_Beth_Taylor
46,7,58.260198985799214,387.4066738871713,20160518,Jo_Beth_Taylor
47,7,56.59052041097623,586.2655013830743,20160525,Jo_Beth_Taylor
48,7,76.98678954797124,519.0967444036922,20160601,Jo_Beth_Taylor
49,7,52.698320321147996,382.85421559902613,20160608,Jo_Beth_Taylor
50,7,40.9256325514397,260.5918554553523,20160615,Jo_Beth_Taylor
51,7,38.03920545463286,251.06673148250587,20160622,Jo_Beth_Taylor
52,7,50.28988409080424,408.1063030048904,20160629,Jo_Beth_Taylor
53,7,46.402658244037,354.98525704306746,20160706,Jo_Beth_Taylor
54,7,35.770997877477996,259.3581226431581,20160713,Jo_Beth_Taylor
55,7,35.65172287251214,240.44141097301485,20160720,Jo_Beth_Taylor
56,7,33.75513939625653,964.2845057140692,20160727,Jo_Beth_Taylor
57,7,36.774332340855445,414.66235584090316,20160803,Jo_Beth_Taylor
58,7,33.045627943507036,220.57133206649362,20160810,Jo_Beth_Taylor
59,7,36.87691780918352,256.5396211993728,20160817,Jo_Beth_Taylor
60,7,37.881569013147335,293.84500153238014,20160824,Jo_Beth_Taylor
61,7,38.66485518058322,300.52149335718684,20160831,Jo_Beth_Taylor
62,7,44.304175577452284,311.4647362917089,20160907,Jo_Beth_Taylor
63,7,41.43633020325118,301.49258057203156,20160914,Jo_Beth_Taylor
64,7,45.38647457545455,352.8382137908153,20160921,Jo_Beth_Taylor
65,7,49.153937026207835,337.0077193133855,20160928,Jo_Beth_Taylor
66,7,40.38876273789286,287.19420397107126,20161005,Jo_Beth_Taylor
67,7,36.60109050182082,253.52253549259473,20161012,Jo_Beth_Taylor
68,7,49.2798100968784,330.68140251341015,20161019,Jo_Beth_Taylor
69,7,34.21797586640432,281.48831868031505,20161026,Jo_Beth_Taylor
70,7,52.47171932393728,323.91138329549585,20161102,Jo_Beth_Taylor
71,7,39.585908758397814,621.6848482195996,20161108,Jo_Beth_Taylor
72,7,36.919458923208225,282.79924948832695,20161115,Jo_Beth_Taylor
73,7,39.071341604419736,269.84013780575435,20161122,Jo_Beth_Taylor
74,7,39.185490334833624,273.90413904955113,20161129,Jo_Beth_Taylor
75,7,37.453604422561895,332.3288503770208,20161206,Jo_Beth_Taylor
76,7,45.01357020414455,316.0108934027945,20161213,Jo_Beth_Taylor
77,7,33.46881535884416,257.17997374560207,20161220,Jo_Beth_Taylor
78,7,37.617395341057794,260.60409619660055,20161227,Jo_Beth_Taylor
79,7,48.12592795154517,343.3763439679014,20170103,Jo_Beth_Taylor
80,7,51.50955115433944,356.6224667297578,20170110,Jo_Beth_Taylor
81,7,73.35117588588577,513.5497639440302,20170117,Jo_Beth_Taylor
82,7,75.47274275079428,592.3521988006762,20170124,Jo_Beth_Taylor
83,7,73.09037175232584,518.0985739190248,20170131,Jo_Beth_Taylor
84,7,60.82163096381263,427.70297936038173,20170207,Jo_Beth_Taylor
85,7,54.47201503974625,392.5495306742439,20170214,Jo_Beth_Taylor
86,7,85.61538417012606,732.5446516639737,20170221,Jo_Beth_Taylor
87,7,58.768824484080966,416.86278813698743,20170228,Jo_Beth_Taylor
88,7,53.84404968338617,406.10594453801974,20170307,Jo_Beth_Taylor
89,7,57.92827992563162,396.61359047055504,20170315,Jo_Beth_Taylor
90,7,38.84414634842295,298.8271348971561,20170322,Jo_Beth_Taylor
91,7,45.84308566436714,311.9676085380636,20170329,Jo_Beth_Taylor
92,7,41.133681977962695,291.2773323422722,20170405,Jo_Beth_Taylor
93,7,43.273156983460225,336.7821863352309,20170412,Jo_Beth_Taylor
94,7,50.91826312932662,411.282317653157,20170419,Jo_Beth_Taylor
95,7,43.91446527453721,370.1049872529557,20170426,Jo_Beth_Taylor
96,7,41.82144400692308,319.52824243594523,20170503,Jo_Beth_Taylor
97,7,46.54432867960677,337.2665479652242,20170510,Jo_Beth_Taylor
98,7,42.955895518965846,307.70276008818564,20170517,Jo_Beth_Taylor
99,7,51.22317593283004,445.76431635545305,20170524,Jo_Beth_Taylor
100,7,61.925639425710074,711.2441167627578,20170531,Jo_Beth_Taylor
101,7,72.7932677619826,525.2862657388038,20170607,Jo_Beth_Taylor
102,7,49.792272001728456,339.5804974306484,20170614,Jo_Beth_Taylor
103,7,51.97222405285302,400.6314243061849,20170621,Jo_Beth_Taylor
104,7,43.307101885011974,322.12161500975935,20170628,Jo_Beth_Taylor
105,7,57.424562396286596,406.6300170448161,20170705,Jo_Beth_Taylor
106,7,58.5435483247189,405.93804854499297,20170712,Jo_Beth_Taylor
107,7,46.63497565077535,308.8063992332798,20170719,Jo_Beth_Taylor
108,7,37.573849163247694,293.66487791418893,20170726,Jo_Beth_Taylor
109,7,46.84474739475683,549.2369183833628,20170802,Jo_Beth_Taylor
110,7,45.77296245565797,887.8979120927016,20170809,Jo_Beth_Taylor
111,7,46.43446869219594,319.77330094683964,20170816,Jo_Beth_Taylor
112,7,42.85192708962998,325.8540527894587,20170823,Jo_Beth_Taylor
113,7,51.56626516813378,339.63160279697024,20170830,Jo_Beth_Taylor
114,7,45.274066753494616,306.92202541741136,20170906,Jo_Beth_Taylor
115,7,45.49157346816359,313.67756053291885,20170913,Jo_Beth_Taylor
116,7,34.93811217804848,248.22507117740065,20170920,Jo_Beth_Taylor
117,7,38.27024746463017,666.1243108571472,20170927,Jo_Beth_Taylor
118,7,46.41326369158748,335.3284616231923,20171004,Jo_Beth_Taylor
119,7,38.11437333654482,286.9634839908811,20171011,Jo_Beth_Taylor
120,7,34.48417484896746,274.8549781473953,20171018,Jo_Beth_Taylor
121,7,36.64309953764404,267.64083502290396,20171025,Jo_Beth_Taylor
122,7,41.20217412383143,281.80631087230313,20171101,Jo_Beth_Taylor
123,7,35.402682458834335,250.23584189138407,20171107,Jo_Beth_Taylor
124,7,34.88808805130113,239.20698668260013,20171114,Jo_Beth_Taylor
125,7,36.8963804919522,278.17490590821524,20171121,Jo_Beth_Taylor
126,7,47.29824660641768,313.44191855095517,20171128,Jo_Beth_Taylor
127,7,27.41848838606576,202.26742828388552,20171205,Jo_Beth_Taylor
128,7,23.142305257934343,194.77137664757123,20171212,Jo_Beth_Taylor
129,7,35.60680007440514,281.35955067473395,20171219,Jo_Beth_Taylor
130,7,41.95734245507367,299.04141828030197,20171226,Jo_Beth_Taylor
131,7,42.470527415325186,307.6953696429123,20180102,Jo_Beth_Taylor
132,7,61.345443497783215,406.7091842851948,20180109,Jo_Beth_Taylor
133,7,59.44692470620482,399.87387053212495,20180116,Jo_Beth_Taylor
134,7,69.17425850162752,558.756667299734,20180123,Jo_Beth_Taylor
135,7,59.39206364789697,427.4871701450757,20180130,Jo_Beth_Taylor
136,7,43.88988719400443,317.34326330188486,20180206,Jo_Beth_Taylor
137,7,67.14430038257464,436.5762854182334,20180213,Jo_Beth_Taylor
138,7,43.21217344516607,295.2588979508961,20180220,Jo_Beth_Taylor
139,7,34.44552507954817,256.76022485609894,20180227,Jo_Beth_Taylor
140,7,42.1918526366185,303.730253941839,20180306,Jo_Beth_Taylor
141,7,37.90796234989995,271.6466699572706,20180314,Jo_Beth_Taylor
142,7,32.31133254093312,232.38349503537847,20180321,Jo_Beth_Taylor
143,7,37.74582717868954,261.5593741260672,20180328,Jo_Beth_Taylor
144,7,34.625828608542264,252.59205935049923,20180404,Jo_Beth_Taylor
145,7,29.155623630213924,224.7162077965158,20180411,Jo_Beth_Taylor
146,7,38.276288819132645,245.78658704127372,20180418,Jo_Beth_Taylor
147,7,49.05844138196757,424.5336081401649,20180425,Jo_Beth_Taylor
148,7,57.039680117350905,415.8296823823892,20180502,Jo_Beth_Taylor
149,7,35.18084232248035,251.7491680307215,20180509,Jo_Beth_Taylor
150,7,38.565946687837936,257.44062547334,20180516,Jo_Beth_Taylor
151,7,48.854826608109704,532.1151318194576,20180523,Jo_Beth_Taylor
152,7,52.8831068680799,403.61148654131637,20180530,Jo_Beth_Taylor
153,7,69.28032058923559,702.5829045043549,20180606,Jo_Beth_Taylor
154,7,40.44883784726105,294.8621039605166,20180613,Jo_Beth_Taylor
155,7,33.90239592598173,251.38330635990962,20180620,Jo_Beth_Taylor
156,7,51.14272804914634,319.6449001619096,20180627,Jo_Beth_Taylor
157,7,49.25285461012895,320.61393090023665,20180704,Jo_Beth_Taylor
158,7,35.66876053921785,265.28216804981764,20180711,Jo_Beth_Taylor
159,7,39.18748266746995,264.3446528034445,20180718,Jo_Beth_Taylor
160,7,41.78191463636952,295.2019116085966,20180725,Jo_Beth_Taylor
161,7,56.76871313764653,346.89987484614966,20180801,Jo_Beth_Taylor
162,7,45.04300991006717,349.6332832201829,20180808,Jo_Beth_Taylor
163,7,46.92425888327688,345.14010758083487,20180815,Jo_Beth_Taylor
164,7,43.67853413086898,346.4119715333617,20180822,Jo_Beth_Taylor
165,7,64.35684144755187,429.31116370957506,20180829,Jo_Beth_Taylor
166,7,51.4223296925422,413.94616551476366,20180905,Jo_Beth_Taylor
167,7,42.127712877005315,84.25542575401063,20180912,Jo_Beth_Taylor
