bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,518.7132263976885,4390.968111479014,20170920,Heather_Menzies
117,7,424.10938022358755,3046.664799097412,20170927,Heather_Menzies
118,7,369.4080679021018,2736.0753558240312,20171004,Heather_Menzies
119,7,455.6869826887035,3555.042562707275,20171011,Heather_Menzies
120,7,441.9841401231704,3136.4693808876846,20171018,Heather_Menzies
121,7,641.1013578217097,4531.575389189904,20171025,Heather_Menzies
122,7,491.17328626567485,4516.280913636883,20171101,Heather_Menzies
123,7,673.5728651271958,4297.397985280676,20171107,Heather_Menzies
124,7,474.66214852546693,3807.9717171568122,20171114,Heather_Menzies
125,7,421.40107089431757,3535.1365813604284,20171121,Heather_Menzies
126,7,429.8449991391764,3811.457297156239,20171128,Heather_Menzies
127,7,451.90300888404903,3379.7060958157,20171205,Heather_Menzies
128,7,522.4596770175491,24796.078024893297,20171212,Heather_Menzies
129,7,1594.813454278649,110273.93247443544,20171219,Heather_Menzies
130,7,7434.63641307586,256030.01193137918,20171226,Heather_Menzies
131,7,2090.1872324861242,14695.193262351726,20180102,Heather_Menzies
132,7,1366.8234293395058,14280.908114632026,20180109,Heather_Menzies
133,7,1043.1024609177514,7854.508722228456,20180116,Heather_Menzies
134,7,917.7767818103258,6388.935809503923,20180123,Heather_Menzies
135,7,716.5329475233889,5125.57409856294,20180130,Heather_Menzies
136,7,752.0028773563868,5298.822873117985,20180206,Heather_Menzies
137,7,607.4608493805154,4451.523299044013,20180213,Heather_Menzies
138,7,589.3840481231277,4455.393019802887,20180220,Heather_Menzies
139,7,1014.0627124271656,5818.672613945908,20180227,Heather_Menzies
140,7,724.7611991222666,4639.054078080595,20180306,Heather_Menzies
141,7,640.1573237421348,4522.395135903573,20180314,Heather_Menzies
142,7,596.7157532993307,4875.703215021377,20180321,Heather_Menzies
143,7,984.8915506397664,6911.475856808255,20180328,Heather_Menzies
144,7,697.8409879579184,4992.041650262312,20180404,Heather_Menzies
145,7,714.5739455889073,4785.499265748825,20180411,Heather_Menzies
146,7,550.0137267025048,4293.7113782744,20180418,Heather_Menzies
147,7,579.7642086462247,4266.389464206127,20180425,Heather_Menzies
148,7,621.9054468556966,4166.502233326012,20180502,Heather_Menzies
149,7,693.0490116997627,5136.273179754365,20180509,Heather_Menzies
150,7,522.2037646109948,4280.070430786853,20180516,Heather_Menzies
151,7,525.87969908341,4017.8602466819875,20180523,Heather_Menzies
152,7,553.0691593286689,4630.425183790509,20180530,Heather_Menzies
153,7,539.8020095967237,4286.4038871951425,20180606,Heather_Menzies
154,7,559.7553493302428,4501.740409832211,20180613,Heather_Menzies
155,7,523.275523273007,3845.074239994911,20180620,Heather_Menzies
156,7,604.3191742950149,4318.05249886892,20180627,Heather_Menzies
157,7,775.4910245477165,5302.325729191441,20180704,Heather_Menzies
158,7,646.9916842252572,4650.086567757049,20180711,Heather_Menzies
159,7,650.8437979212457,4495.240230950163,20180718,Heather_Menzies
160,7,649.8163615849348,5574.834338789554,20180725,Heather_Menzies
161,7,739.858707589016,4897.160165360478,20180801,Heather_Menzies
162,7,620.3280525971101,5108.775508226978,20180808,Heather_Menzies
163,7,583.7087291795605,4744.4224174494875,20180815,Heather_Menzies
164,7,752.4781962273204,5660.230551381309,20180822,Heather_Menzies
165,7,531.0768366039534,4015.8574603166553,20180829,Heather_Menzies
166,7,684.3612368760549,4626.319011819628,20180905,Heather_Menzies
167,7,547.7369982846076,1095.4739965692152,20180912,Heather_Menzies
