bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,12.421944246541434,80.91893056383283,20160504,RoccStar
45,7,8.921288078098936,69.90802904587514,20160511,RoccStar
46,7,8.888002625520226,65.4434328264764,20160518,RoccStar
47,7,9.395342528666895,64.31501949540944,20160525,RoccStar
48,7,16.163600986253225,116.18585299354059,20160601,RoccStar
49,7,11.298045114498164,81.18319942862826,20160608,RoccStar
50,7,13.548077070252303,89.12841254593303,20160615,RoccStar
51,7,17.38935106497502,124.285459730625,20160622,RoccStar
52,7,16.063926765280584,100.36188962263502,20160629,RoccStar
53,7,14.957800937366448,99.23458140236319,20160706,RoccStar
54,7,12.803814859247046,96.99669143193589,20160713,RoccStar
55,7,9.343643244623092,69.33354226587635,20160720,RoccStar
56,7,7.655690224894495,60.27106346061703,20160727,RoccStar
57,7,14.385404514446765,103.03123377444177,20160803,RoccStar
58,7,9.179341095418621,78.780532021836,20160810,RoccStar
59,7,12.4991771189193,82.39184237555986,20160817,RoccStar
60,7,17.15423351190675,118.43014063564611,20160824,RoccStar
61,7,11.578555515835456,90.43279588254715,20160831,RoccStar
62,7,18.178828208875913,115.44231661400592,20160907,RoccStar
63,7,20.64597375180549,159.08566741735024,20160914,RoccStar
64,7,11.094471562888888,87.18887909161373,20160921,RoccStar
65,7,8.99933830873531,63.38109497790562,20160928,RoccStar
66,7,11.539646496540817,74.3354819529871,20161005,RoccStar
67,7,23.384030042829966,166.97527571039464,20161012,RoccStar
68,7,14.841326667370305,98.8209154057972,20161019,RoccStar
69,7,14.871788410834736,106.0983675045313,20161026,RoccStar
70,7,7.8847652994116295,54.12921431715872,20161102,RoccStar
71,7,10.536451594683234,80.52013350102551,20161108,RoccStar
72,7,9.980579008437632,67.95545684417284,20161115,RoccStar
73,7,11.056640907684498,75.94635965433206,20161122,RoccStar
74,7,11.683398076133567,78.522100498929,20161129,RoccStar
75,7,9.913543141650363,74.8336887391909,20161206,RoccStar
76,7,10.517731882257067,69.78174687562228,20161213,RoccStar
77,7,9.190500503368243,67.48865552932271,20161220,RoccStar
78,7,26.39608061210481,163.91657399233347,20161227,RoccStar
79,7,21.67735595504087,144.12384276868445,20170103,RoccStar
80,7,27.825321648233146,214.53403156387313,20170110,RoccStar
81,7,16.307367198364133,105.80781121571638,20170117,RoccStar
82,7,13.808587061040608,89.81272233251107,20170124,RoccStar
83,7,20.317562402664514,154.44324334187462,20170131,RoccStar
84,7,15.309597907512726,110.38801355015862,20170207,RoccStar
85,7,12.732291648898771,84.6847475324736,20170214,RoccStar
86,7,9.592712003345643,66.59798045661712,20170221,RoccStar
87,7,13.773943238456477,91.05343011839489,20170228,RoccStar
88,7,13.596183759233877,104.09004274055096,20170307,RoccStar
89,7,9.956423112217935,67.21965470025624,20170315,RoccStar
90,7,16.77261621944382,108.83089583206059,20170322,RoccStar
91,7,12.939167637584413,84.30220557941165,20170329,RoccStar
92,7,11.859097597233822,81.36315568955553,20170405,RoccStar
93,7,10.818289245865056,84.41322663699401,20170412,RoccStar
94,7,10.528670257732074,93.2206429493907,20170419,RoccStar
95,7,12.792572128448207,97.50099186786909,20170426,RoccStar
96,7,12.660342159891803,105.30136475810085,20170503,RoccStar
97,7,11.697357687046065,84.12101791380066,20170510,RoccStar
98,7,7.811427988097871,58.312095950336214,20170517,RoccStar
99,7,10.474163972838777,80.03272993232082,20170524,RoccStar
100,7,10.87176357742612,75.93825739986758,20170531,RoccStar
101,7,9.497748984324062,67.93153828603525,20170607,RoccStar
102,7,6.470456784748868,60.37705184839153,20170614,RoccStar
103,7,9.83804890773909,70.65835363227889,20170621,RoccStar
104,7,10.850044958783386,77.11670542477438,20170628,RoccStar
105,7,16.593054381687043,128.40298063407482,20170705,RoccStar
106,7,12.742333068175869,106.7502166149958,20170712,RoccStar
107,7,16.64861537650703,116.11379353375891,20170719,RoccStar
108,7,16.08318142687347,128.77152132643383,20170726,RoccStar
109,7,9.38351935995487,73.84248089806384,20170802,RoccStar
110,7,19.453509043654638,113.45645200272125,20170809,RoccStar
111,7,13.700193444351003,91.18985979763856,20170816,RoccStar
112,7,11.683862553163705,88.24896129326255,20170823,RoccStar
113,7,13.134641797056704,94.38522886497265,20170830,RoccStar
114,7,13.775641646869104,105.69385731696632,20170906,RoccStar
115,7,9.345187811057212,79.75010512922532,20170913,RoccStar
116,7,47.3279794535696,354.5452164331909,20170920,RoccStar
117,7,24.763101300643047,171.84880283531933,20170927,RoccStar
118,7,17.364885241425473,117.8363296207853,20171004,RoccStar
119,7,21.08434527803988,153.90440353372801,20171011,RoccStar
120,7,15.334979833009042,121.67987573592328,20171018,RoccStar
121,7,9.175436881715036,75.57731879412617,20171025,RoccStar
122,7,10.2215103918673,71.07298259935921,20171101,RoccStar
123,7,14.792961898840316,116.37870219425243,20171107,RoccStar
124,7,10.984838685082229,84.35810125699477,20171114,RoccStar
125,7,10.702533640011962,73.21087309694893,20171121,RoccStar
126,7,9.610033867040611,68.71564535826953,20171128,RoccStar
127,7,10.839388016839932,87.62079706880264,20171205,RoccStar
128,7,18.09738764933343,114.11680105013119,20171212,RoccStar
129,7,16.759140983132273,117.86865129247008,20171219,RoccStar
130,7,12.469319256755906,101.53467928033287,20171226,RoccStar
131,7,10.687550201464287,92.95697624832682,20180102,RoccStar
132,7,12.99967935513117,88.99820868244888,20180109,RoccStar
133,7,13.869092554730448,103.21325808351864,20180116,RoccStar
134,7,12.665709303114898,88.16213044358705,20180123,RoccStar
135,7,10.667216828145001,78.00924959811384,20180130,RoccStar
136,7,9.116652522727941,72.47543844101706,20180206,RoccStar
137,7,9.87416182096686,69.80358626780794,20180213,RoccStar
138,7,9.599174111212676,87.81493729707893,20180220,RoccStar
139,7,12.069749691076446,89.62766140206178,20180227,RoccStar
140,7,11.147550523552818,78.6550728711251,20180306,RoccStar
141,7,9.476990587474987,83.17259894890844,20180314,RoccStar
142,7,9.69017682273936,69.79380065249586,20180321,RoccStar
143,7,9.232409889571816,77.53809636537034,20180328,RoccStar
144,7,10.34799014799807,85.60197244215712,20180404,RoccStar
145,7,8.616401593426794,65.98074601920374,20180411,RoccStar
146,7,10.162913077348588,66.49915550845338,20180418,RoccStar
147,7,111.58390588839683,820.4346300995635,20180425,RoccStar
148,7,48.855456446291875,337.87444041951375,20180502,RoccStar
149,7,24.030584381815366,198.9411250632714,20180509,RoccStar
150,7,19.283980470774456,143.26945601858793,20180516,RoccStar
151,7,22.953761744703566,164.23423854362244,20180523,RoccStar
152,7,27.00511069604742,184.2313216438395,20180530,RoccStar
153,7,16.226513270248304,127.07583736226675,20180606,RoccStar
154,7,17.491389339356132,129.16549564693037,20180613,RoccStar
155,7,21.056567441140785,149.7945474416176,20180620,RoccStar
156,7,19.054767528551025,137.71999584465954,20180627,RoccStar
157,7,85.29045694024886,411.64791161635446,20180704,RoccStar
158,7,57.019941780127525,428.5080788296315,20180711,RoccStar
159,7,63.65274012323463,644.8061144156023,20180718,RoccStar
160,7,42.132804521402996,310.9438035319355,20180725,RoccStar
161,7,31.320669317322228,34193.6958465314,20180801,RoccStar
162,7,2073.572332370487,22870.187968668357,20180808,RoccStar
163,7,946.2778775453284,11149.573188554172,20180815,RoccStar
164,7,1497.6860446049666,26086.52263889808,20180822,RoccStar
165,7,2725.873253974011,18209.055362366584,20180829,RoccStar
166,7,812.3105462380222,6510.356917792928,20180905,RoccStar
167,7,910.1830198541711,1820.3660397083422,20180912,RoccStar
