bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,506.2325161211486,3474.4002704552636,20160727,Tom_Pelphrey
57,7,422.9308927247349,3048.9793207427465,20160803,Tom_Pelphrey
58,7,370.7276846666189,2638.2946472036983,20160810,Tom_Pelphrey
59,7,427.417958791014,3057.4731579442455,20160817,Tom_Pelphrey
60,7,407.0306483283195,2956.7416128665486,20160824,Tom_Pelphrey
61,7,390.0935928034031,2771.7248395826937,20160831,Tom_Pelphrey
62,7,362.84323177868055,2580.5078774227027,20160907,Tom_Pelphrey
63,7,382.7818175879295,2670.6951810706164,20160914,Tom_Pelphrey
64,7,358.9098585919076,2685.439338088284,20160921,Tom_Pelphrey
65,7,1416.6797263364058,8156.168021766165,20160928,Tom_Pelphrey
66,7,855.1327565239176,6746.355431727988,20161005,Tom_Pelphrey
67,7,413.3909069594728,2710.507876830205,20161012,Tom_Pelphrey
68,7,280.6385029272438,1993.0562288268718,20161019,Tom_Pelphrey
69,7,256.63481899803236,1794.2114952963136,20161026,Tom_Pelphrey
70,7,235.5415971156787,1678.0186631940137,20161102,Tom_Pelphrey
71,7,184.8602593957369,1302.8000762565061,20161108,Tom_Pelphrey
72,7,194.67733405364217,1350.5116883135017,20161115,Tom_Pelphrey
73,7,182.3329274872921,1288.88221497098,20161122,Tom_Pelphrey
74,7,166.26314881762033,1244.3878015258585,20161129,Tom_Pelphrey
75,7,196.27997059356898,1442.9307276555592,20161206,Tom_Pelphrey
76,7,195.0588042179597,1380.2466320069032,20161213,Tom_Pelphrey
77,7,197.13550414634904,1358.7834499651453,20161220,Tom_Pelphrey
78,7,220.94497104946987,1621.3913671720995,20161227,Tom_Pelphrey
79,7,238.09669618132875,1721.228006496166,20170103,Tom_Pelphrey
80,7,277.3836751808242,2016.1043576617235,20170110,Tom_Pelphrey
81,7,229.51498895610933,1566.957429674398,20170117,Tom_Pelphrey
82,7,216.8756975597537,1504.5359693642758,20170124,Tom_Pelphrey
83,7,220.84810458292085,1507.6144222132589,20170131,Tom_Pelphrey
84,7,394.5058472465736,4467.406058214486,20170207,Tom_Pelphrey
85,7,243.7665078901078,1756.5646623595828,20170214,Tom_Pelphrey
86,7,331.41215360095185,2655.1217428456707,20170221,Tom_Pelphrey
87,7,279.5558900487705,1923.1025454607754,20170228,Tom_Pelphrey
88,7,412.1978605805772,2807.0671754624495,20170307,Tom_Pelphrey
89,7,14234.887323435227,111056.33394253171,20170315,Tom_Pelphrey
90,7,9007.943198355044,59988.82951873538,20170322,Tom_Pelphrey
91,7,4471.331461433409,29700.018278575502,20170329,Tom_Pelphrey
92,7,2883.5748973180844,19970.7439884184,20170405,Tom_Pelphrey
93,7,2071.4811027671312,14128.32357676891,20170412,Tom_Pelphrey
94,7,1371.0213812970537,10015.208911104432,20170419,Tom_Pelphrey
95,7,1108.195544171925,7765.964700831906,20170426,Tom_Pelphrey
96,7,1103.3235017020024,8309.508436233695,20170503,Tom_Pelphrey
97,7,979.1177740747494,6691.979704264141,20170510,Tom_Pelphrey
98,7,724.5099458960774,5315.196540969831,20170517,Tom_Pelphrey
99,7,774.0391029849873,5204.166483844525,20170524,Tom_Pelphrey
100,7,645.330347699505,4567.800841375478,20170531,Tom_Pelphrey
101,7,584.4127206889665,4097.834010303396,20170607,Tom_Pelphrey
102,7,542.9095549246307,4021.9978837663357,20170614,Tom_Pelphrey
103,7,571.7517354656349,4081.8763473881727,20170621,Tom_Pelphrey
104,7,599.4021785288767,4153.94553643605,20170628,Tom_Pelphrey
105,7,558.1885748291546,4017.3739116795196,20170705,Tom_Pelphrey
106,7,502.88364528991997,3616.924941194812,20170712,Tom_Pelphrey
107,7,624.8200231984529,4110.1010313980605,20170719,Tom_Pelphrey
108,7,662.3732838206809,4948.91000160581,20170726,Tom_Pelphrey
109,7,663.3015135570025,4689.794230990775,20170802,Tom_Pelphrey
110,7,774.2164768052771,5240.00819904545,20170809,Tom_Pelphrey
111,7,1537.5222446532234,10415.4620038311,20170816,Tom_Pelphrey
112,7,1156.1462804706628,7725.051583580286,20170823,Tom_Pelphrey
113,7,956.7243398011572,6669.875378597437,20170830,Tom_Pelphrey
114,7,668.0809870870318,4583.073524227571,20170906,Tom_Pelphrey
115,7,533.0736576039762,3745.7759394538434,20170913,Tom_Pelphrey
116,7,430.20263617903527,3023.747894053896,20170920,Tom_Pelphrey
117,7,362.2521882859895,2604.293221857756,20170927,Tom_Pelphrey
118,7,318.0621503233975,2246.9556854422676,20171004,Tom_Pelphrey
119,7,308.16209201295084,2124.9433821530565,20171011,Tom_Pelphrey
120,7,279.863381952415,2023.7562994729608,20171018,Tom_Pelphrey
121,7,244.35235759085714,1773.8619158584586,20171025,Tom_Pelphrey
122,7,264.5672486064313,1699.51376251071,20171101,Tom_Pelphrey
123,7,229.78400816198624,1768.364450038123,20171107,Tom_Pelphrey
124,7,254.81958005871937,1790.8845025439282,20171114,Tom_Pelphrey
125,7,286.5624675023392,2085.113863613682,20171121,Tom_Pelphrey
126,7,288.47375497784725,2063.538822750635,20171128,Tom_Pelphrey
127,7,317.6762792316585,2269.0158485724164,20171205,Tom_Pelphrey
128,7,279.98712790018675,2027.0670857618302,20171212,Tom_Pelphrey
129,7,301.3615437558108,2072.593073902178,20171219,Tom_Pelphrey
130,7,353.0521352546072,2624.716167394509,20171226,Tom_Pelphrey
131,7,358.8931035931788,2600.587579467081,20180102,Tom_Pelphrey
132,7,295.27843106655087,2059.75648135226,20180109,Tom_Pelphrey
133,7,293.1181243168703,2077.3047091777,20180116,Tom_Pelphrey
134,7,297.62248129868107,2053.784279308228,20180123,Tom_Pelphrey
135,7,270.683373681584,1869.9704931634622,20180130,Tom_Pelphrey
136,7,289.71739437267644,2012.8644684403466,20180206,Tom_Pelphrey
137,7,301.9444969350626,2112.98865230528,20180213,Tom_Pelphrey
138,7,324.012141126711,2247.356964797482,20180220,Tom_Pelphrey
139,7,273.81891962615975,2078.758368645077,20180227,Tom_Pelphrey
140,7,323.5398919596354,2347.0124412293326,20180306,Tom_Pelphrey
141,7,340.13551967973063,2354.288550150242,20180314,Tom_Pelphrey
142,7,342.0632418426994,2355.181681939867,20180321,Tom_Pelphrey
143,7,312.16819234267564,2251.3490112447507,20180328,Tom_Pelphrey
144,7,293.5066296523089,2039.8851366224433,20180404,Tom_Pelphrey
145,7,252.682071461854,1810.5153415053194,20180411,Tom_Pelphrey
146,7,240.25178725199993,1733.08199294198,20180418,Tom_Pelphrey
147,7,251.50679503004235,1833.8406299568794,20180425,Tom_Pelphrey
148,7,253.6228633789353,1770.0407863848916,20180502,Tom_Pelphrey
149,7,344.24598919969986,3516.571313191396,20180509,Tom_Pelphrey
150,7,289.9299668409834,2302.591686154264,20180516,Tom_Pelphrey
151,7,294.607787625195,2178.0356072247805,20180523,Tom_Pelphrey
152,7,295.1192608025105,2116.204913864168,20180530,Tom_Pelphrey
153,7,306.1259033629813,2157.0713324407848,20180606,Tom_Pelphrey
154,7,290.7563121962745,2131.0134806534493,20180613,Tom_Pelphrey
155,7,450.4130816529448,3019.6849685662114,20180620,Tom_Pelphrey
156,7,469.8618933314767,3466.469140637494,20180627,Tom_Pelphrey
157,7,431.38880612308776,3039.735309358561,20180704,Tom_Pelphrey
158,7,378.4851812772561,2695.0720382638287,20180711,Tom_Pelphrey
159,7,450.21539240121155,3283.0473112348104,20180718,Tom_Pelphrey
160,7,417.8191463636952,3395.6271798798853,20180725,Tom_Pelphrey
161,7,349.67852966043347,2605.9079727805547,20180801,Tom_Pelphrey
162,7,339.0490695645112,2379.2558243322155,20180808,Tom_Pelphrey
163,7,434.9753500536614,3073.367996328434,20180815,Tom_Pelphrey
164,7,346.75873402862015,2599.473548887593,20180822,Tom_Pelphrey
165,7,420.3403837076203,3154.832774841097,20180829,Tom_Pelphrey
166,7,3812.157703542024,22630.461219469795,20180905,Tom_Pelphrey
167,7,3410.2569497239024,6820.513899447805,20180912,Tom_Pelphrey
