bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,91.41721570568579,661.1490915225952,20160713,Stevie_Ray_(MMA)
55,7,63.458535786160695,478.18851539631487,20160720,Stevie_Ray_(MMA)
56,7,64.2740565538331,456.13434102932445,20160727,Stevie_Ray_(MMA)
57,7,76.97459920083539,610.018968856637,20160803,Stevie_Ray_(MMA)
58,7,48.43193505637947,330.3673175787163,20160810,Stevie_Ray_(MMA)
59,7,64.48145457306656,493.7780583779735,20160817,Stevie_Ray_(MMA)
60,7,71.2835751396255,524.8406433479408,20160824,Stevie_Ray_(MMA)
61,7,78.55987270449411,562.3039278681618,20160831,Stevie_Ray_(MMA)
62,7,87.1145348780009,702.53068673339,20160907,Stevie_Ray_(MMA)
63,7,165.1677900144439,1534.2135456488327,20160914,Stevie_Ray_(MMA)
64,7,553.2224097020639,7031.386768571924,20160921,Stevie_Ray_(MMA)
65,7,76.9149435488903,519.6547674571417,20160928,Stevie_Ray_(MMA)
66,7,47.23281288650982,340.65252250393667,20161005,Stevie_Ray_(MMA)
67,7,33.74080676428092,258.58705315972657,20161012,Stevie_Ray_(MMA)
68,7,32.57552764494967,230.3348220452456,20161019,Stevie_Ray_(MMA)
69,7,201.28676250103663,1904.6778887041426,20161026,Stevie_Ray_(MMA)
70,7,189.19003784391865,1375.465226943074,20161102,Stevie_Ray_(MMA)
71,7,243.95967025524234,2743.7342895887177,20161108,Stevie_Ray_(MMA)
72,7,1306.9919915626183,22450.42244019477,20161115,Stevie_Ray_(MMA)
73,7,319.556417492234,2231.3064117146173,20161122,Stevie_Ray_(MMA)
74,7,108.69007263392281,776.9083489461065,20161129,Stevie_Ray_(MMA)
75,7,102.4991164060452,732.5578804875182,20161206,Stevie_Ray_(MMA)
76,7,84.74778226466799,733.4418577170351,20161213,Stevie_Ray_(MMA)
77,7,88.59392300870512,577.5109510343684,20161220,Stevie_Ray_(MMA)
78,7,74.14377634882648,588.5057199449052,20161227,Stevie_Ray_(MMA)
79,7,86.74478160707724,579.0534464092589,20170103,Stevie_Ray_(MMA)
80,7,75.25896276917376,544.6755367608158,20170110,Stevie_Ray_(MMA)
81,7,66.08775127758096,442.5756458385772,20170117,Stevie_Ray_(MMA)
82,7,62.73153404869566,472.7969162821668,20170124,Stevie_Ray_(MMA)
83,7,58.12563519752789,408.6972333318254,20170131,Stevie_Ray_(MMA)
84,7,51.68992553254238,407.70212118694667,20170207,Stevie_Ray_(MMA)
85,7,59.0828157801354,479.8145570320163,20170214,Stevie_Ray_(MMA)
86,7,57.9339001738551,407.78955605026744,20170221,Stevie_Ray_(MMA)
87,7,65.58751640144364,527.6402344805734,20170228,Stevie_Ray_(MMA)
88,7,218.1330611191229,2409.039811760058,20170307,Stevie_Ray_(MMA)
89,7,211.80027347809062,1416.1627652108114,20170315,Stevie_Ray_(MMA)
90,7,154.015379335126,1040.4908855966264,20170322,Stevie_Ray_(MMA)
91,7,124.37051130740267,924.4118754898552,20170329,Stevie_Ray_(MMA)
92,7,163.87116679814008,1237.3792270223817,20170405,Stevie_Ray_(MMA)
93,7,228.93609454132857,3026.4362310243914,20170412,Stevie_Ray_(MMA)
94,7,1575.8070417027861,22744.961897685957,20170419,Stevie_Ray_(MMA)
95,7,264.53237415375986,2090.4396870943324,20170426,Stevie_Ray_(MMA)
96,7,270.6451561918968,2040.8158611318718,20170503,Stevie_Ray_(MMA)
97,7,191.89210677373194,1505.8369203595644,20170510,Stevie_Ray_(MMA)
98,7,138.10726653926093,1004.2943596847911,20170517,Stevie_Ray_(MMA)
99,7,157.41244627789402,1143.554966882048,20170524,Stevie_Ray_(MMA)
100,7,207.5052128124671,1958.1769962600406,20170531,Stevie_Ray_(MMA)
101,7,204.72925588431866,1931.4797284581837,20170607,Stevie_Ray_(MMA)
102,7,167.08073493913327,1236.166340127625,20170614,Stevie_Ray_(MMA)
103,7,169.8431907864894,1314.9755406845927,20170621,Stevie_Ray_(MMA)
104,7,186.90433445110435,1239.2896540181134,20170628,Stevie_Ray_(MMA)
105,7,364.4207371166584,3491.6043132827604,20170705,Stevie_Ray_(MMA)
106,7,1138.6880778811405,15983.28274346951,20170712,Stevie_Ray_(MMA)
107,7,62.887072984000596,559.005469417493,20170719,Stevie_Ray_(MMA)
108,7,53.14077045730281,385.86248943725445,20170726,Stevie_Ray_(MMA)
109,7,53.95523631974049,367.74070552182087,20170802,Stevie_Ray_(MMA)
110,7,44.66877864609481,294.00589442373945,20170809,Stevie_Ray_(MMA)
111,7,43.11772092846767,292.6068610448304,20170816,Stevie_Ray_(MMA)
112,7,47.460585972670856,329.60569516593057,20170823,Stevie_Ray_(MMA)
113,7,53.588471645315494,384.6477416396611,20170830,Stevie_Ray_(MMA)
114,7,38.521778998125285,291.15494047018694,20170906,Stevie_Ray_(MMA)
115,7,40.76179163957507,317.4473243085102,20170913,Stevie_Ray_(MMA)
116,7,49.431445207061586,353.6547884362145,20170920,Stevie_Ray_(MMA)
117,7,39.68142749702017,295.28387193170727,20170927,Stevie_Ray_(MMA)
118,7,51.00935039668733,385.8710439402332,20171004,Stevie_Ray_(MMA)
119,7,43.85719786440574,302.6276434404496,20171011,Stevie_Ray_(MMA)
120,7,42.94976217276222,360.94145795590634,20171018,Stevie_Ray_(MMA)
121,7,45.877184408575175,338.196127043023,20171025,Stevie_Ray_(MMA)
122,7,61.803261185747154,421.0043599044109,20171101,Stevie_Ray_(MMA)
123,7,119.32989265064522,1246.9174920359367,20171107,Stevie_Ray_(MMA)
124,7,37.161188758563235,338.07830624173533,20171114,Stevie_Ray_(MMA)
125,7,25.715659130754567,175.2380744536102,20171121,Stevie_Ray_(MMA)
126,7,29.27986694682999,267.5171313241876,20171128,Stevie_Ray_(MMA)
127,7,44.26384825060161,323.35365959461876,20171205,Stevie_Ray_(MMA)
128,7,76.30270989247578,479.5610023562134,20171212,Stevie_Ray_(MMA)
129,7,53.79561544634602,368.2142284698688,20171219,Stevie_Ray_(MMA)
130,7,35.206691983788495,276.2755558980853,20171226,Stevie_Ray_(MMA)
131,7,34.005841550113644,236.64895702424042,20180102,Stevie_Ray_(MMA)
132,7,38.94948793510046,261.3060664061498,20180109,Stevie_Ray_(MMA)
133,7,32.361215961037715,202.4112361227639,20180116,Stevie_Ray_(MMA)
134,7,38.62946659923884,285.6453782229622,20180123,Stevie_Ray_(MMA)
135,7,46.5300091382093,481.3850651038885,20180130,Stevie_Ray_(MMA)
136,7,123.42485698473016,901.8001923916808,20180206,Stevie_Ray_(MMA)
137,7,77.13760309288021,540.2202402014078,20180213,Stevie_Ray_(MMA)
138,7,79.51218187158554,540.8341356460011,20180220,Stevie_Ray_(MMA)
139,7,116.50692306317762,1137.4722397573087,20180227,Stevie_Ray_(MMA)
140,7,211.80345994750354,1501.296721201598,20180306,Stevie_Ray_(MMA)
141,7,374.24124929531337,5901.506791768017,20180314,Stevie_Ray_(MMA)
142,7,72.08704928490167,575.5869586581122,20180321,Stevie_Ray_(MMA)
143,7,41.547331995768374,294.47836552894404,20180328,Stevie_Ray_(MMA)
144,7,70.09078118519841,730.4042948402856,20180404,Stevie_Ray_(MMA)
145,7,46.521741249277824,326.9810056960072,20180411,Stevie_Ray_(MMA)
146,7,49.27350777144939,360.5379967885288,20180418,Stevie_Ray_(MMA)
147,7,28.550623110870138,204.2569607274346,20180425,Stevie_Ray_(MMA)
148,7,14.395959417955938,115.54866220189636,20180502,Stevie_Ray_(MMA)
149,7,19.246251550282075,166.40728195989277,20180509,Stevie_Ray_(MMA)
150,7,24.075304318229755,171.15365589600356,20180516,Stevie_Ray_(MMA)
151,7,22.07159320970516,185.72499025659434,20180523,Stevie_Ray_(MMA)
152,7,28.000886103435718,195.26707998612514,20180530,Stevie_Ray_(MMA)
153,7,23.442993166908252,170.63128425577764,20180606,Stevie_Ray_(MMA)
154,7,21.95054919537304,151.4309950576063,20180613,Stevie_Ray_(MMA)
155,7,23.06195481648753,197.0100228454555,20180620,Stevie_Ray_(MMA)
156,7,22.962041164922848,160.56727788338767,20180627,Stevie_Ray_(MMA)
157,7,29.00415167213554,213.01853150980722,20180704,Stevie_Ray_(MMA)
158,7,24.8914838725547,168.75975336784455,20180711,Stevie_Ray_(MMA)
159,7,36.0867823127228,279.5350808136268,20180718,Stevie_Ray_(MMA)
160,7,95.04468245757393,867.6221853216236,20180725,Stevie_Ray_(MMA)
161,7,24,165.3982997411013,20180801,Stevie_Ray_(MMA)
162,7,24.884335380881556,173.54245871267776,20180808,Stevie_Ray_(MMA)
163,7,20.401851688381253,155.5551791371843,20180815,Stevie_Ray_(MMA)
164,7,27.711661617436725,214.99308052411044,20180822,Stevie_Ray_(MMA)
165,7,28.581262621735405,192.87347635114776,20180829,Stevie_Ray_(MMA)
166,7,27.150434130938194,196.8265662826329,20180905,Stevie_Ray_(MMA)
167,7,26.233095910688384,52.46619182137677,20180912,Stevie_Ray_(MMA)
