bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,221.47308247059573,1639.8806118249845,20170503,Arnold_Clark
97,7,138.24149993781714,985.8997881431005,20170510,Arnold_Clark
98,7,124.78509396581202,855.0092643857699,20170517,Arnold_Clark
99,7,98.32075263521249,661.8404314144593,20170524,Arnold_Clark
100,7,101.4787441796006,699.7438662468144,20170531,Arnold_Clark
101,7,136.27765980378902,921.4664711879836,20170607,Arnold_Clark
102,7,105.11701867031563,721.6769832992235,20170614,Arnold_Clark
103,7,113.9916221282471,799.830103449503,20170621,Arnold_Clark
104,7,92.22538214965877,664.6290946990127,20170628,Arnold_Clark
105,7,87.2411621020508,587.209743171928,20170705,Arnold_Clark
106,7,86.88943531696444,631.7115503757769,20170712,Arnold_Clark
107,7,93.23224610843937,654.9650580943008,20170719,Arnold_Clark
108,7,108.36549269724495,735.8844770076706,20170726,Arnold_Clark
109,7,104.33602828832203,697.9423690859626,20170802,Arnold_Clark
110,7,105.57904390446168,718.8206349068967,20170809,Arnold_Clark
111,7,119.0957621055898,787.8138336936227,20170816,Arnold_Clark
112,7,152.39742662078038,979.9971627575394,20170823,Arnold_Clark
113,7,145.76558542947973,1001.11473752015,20170830,Arnold_Clark
114,7,155.85499419182412,1120.0593796600633,20170906,Arnold_Clark
115,7,145.5495078948229,989.4997670639507,20170913,Arnold_Clark
116,7,123.45407173217463,902.739651481771,20170920,Arnold_Clark
117,7,117.30684984907741,793.8544854089104,20170927,Arnold_Clark
118,7,120.67448559812745,826.9771381634574,20171004,Arnold_Clark
119,7,107.32205123711306,744.4367361143497,20171011,Arnold_Clark
120,7,104.49749954232564,701.036161666046,20171018,Arnold_Clark
121,7,102.21496186816495,732.9983282507757,20171025,Arnold_Clark
122,7,87.82568694816702,648.0197655989996,20171101,Arnold_Clark
123,7,108.97218326130417,717.9034386949207,20171107,Arnold_Clark
124,7,91.2323233146725,661.3867411328056,20171114,Arnold_Clark
125,7,119.53433045969297,779.4024723823546,20171121,Arnold_Clark
126,7,123.14532660371283,851.3673219522607,20171128,Arnold_Clark
127,7,109.7414463090592,695.9527539940382,20171205,Arnold_Clark
128,7,88.1940413042902,633.0018679437654,20171212,Arnold_Clark
129,7,82.40354712072953,564.686648384871,20171219,Arnold_Clark
130,7,104.58458501066582,713.5136334696936,20171226,Arnold_Clark
131,7,95.31271652357741,685.1110196034173,20180102,Arnold_Clark
132,7,131.07866778966553,891.4023253636716,20180109,Arnold_Clark
133,7,115.36423174813423,842.8730661558276,20180116,Arnold_Clark
134,7,107.98691799332674,713.7220716787899,20180123,Arnold_Clark
135,7,102.67300381025602,719.0619215911047,20180130,Arnold_Clark
136,7,103.4590712960238,856.2751235727095,20180206,Arnold_Clark
137,7,102.69128293805534,720.7901346665383,20180213,Arnold_Clark
138,7,102.29820652325029,716.424461359063,20180220,Arnold_Clark
139,7,81.25262033715832,573.6374549122933,20180227,Arnold_Clark
140,7,115.35569515188425,829.8155468048683,20180306,Arnold_Clark
141,7,110.8637077460683,792.2114719860191,20180314,Arnold_Clark
142,7,100.71614561395732,681.7313569915241,20180321,Arnold_Clark
143,7,104.63397874848056,660.9721346541904,20180328,Arnold_Clark
144,7,104.92637582635876,732.9193149079432,20180404,Arnold_Clark
145,7,97.71769045330065,710.2111563125671,20180411,Arnold_Clark
146,7,87.750063610592,672.7581537291279,20180418,Arnold_Clark
147,7,107.73618499569349,729.098771846874,20180425,Arnold_Clark
148,7,106.89708676418773,652.3708312631838,20180502,Arnold_Clark
149,7,115.97368984267415,870.2828951985566,20180509,Arnold_Clark
150,7,113.61319429660365,780.9211951244403,20180516,Arnold_Clark
151,7,110.60741126082405,768.7530841313389,20180523,Arnold_Clark
152,7,114.69469447566448,850.8381145132105,20180530,Arnold_Clark
153,7,163.48917953063832,1047.6743021563555,20180606,Arnold_Clark
154,7,162.015958346801,1057.413040392949,20180613,Arnold_Clark
155,7,129.79174319048954,917.9585830429559,20180620,Arnold_Clark
156,7,104.54190540788088,776.3587829955264,20180627,Arnold_Clark
157,7,113.79560832983131,754.4116235845607,20180704,Arnold_Clark
158,7,121.77575202068849,789.2712745106268,20180711,Arnold_Clark
159,7,125.93996603126911,837.093597050755,20180718,Arnold_Clark
160,7,125.34574390910856,898.5426651117087,20180725,Arnold_Clark
161,7,123,864.6702489352035,20180801,Arnold_Clark
162,7,144.12177574760568,1015.7355025381497,20180808,Arnold_Clark
163,7,144.99178335122045,1052.3239276988993,20180815,Arnold_Clark
164,7,162.41256504914907,1187.5892230817328,20180822,Arnold_Clark
165,7,164.34226007497855,1107.7998422503827,20180829,Arnold_Clark
166,7,160.5745054534082,1094.7292474248748,20180905,Arnold_Clark
167,7,149.05389047415252,298.10778094830505,20180912,Arnold_Clark
