bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,203.4077335119173,1468.9262105076864,20180213,Adil_Ray
138,7,184.90347451302316,1320.7712095207773,20180220,Adil_Ray
139,7,184.75298195711,1272.6830542655725,20180227,Adil_Ray
140,7,165.99003152711725,1297.394938071048,20180306,Adil_Ray
141,7,148.72234855650663,1069.2233345963486,20180314,Adil_Ray
142,7,173.14774246489083,1407.9300534176568,20180321,Adil_Ray
143,7,145.7434919296438,1058.9099145225844,20180328,Adil_Ray
144,7,148.6347675803359,1091.053581593151,20180404,Adil_Ray
145,7,180.50435604719797,1723.5526577177598,20180411,Adil_Ray
146,7,153.10515527653058,1281.364077659587,20180418,Adil_Ray
147,7,377.07664748492726,2703.386536708575,20180425,Adil_Ray
148,7,391.1292350904062,3926.1747412677505,20180502,Adil_Ray
149,7,348.9658775446231,3219.709346540966,20180509,Adil_Ray
150,7,292.8927302508773,2035.2003351697842,20180516,Adil_Ray
151,7,319.5582842970356,2233.087708769212,20180523,Adil_Ray
152,7,332.01095769271296,2754.1699419263346,20180530,Adil_Ray
153,7,430.439718347072,3376.3654707759297,20180606,Adil_Ray
154,7,534.7539425072736,3771.605424243932,20180613,Adil_Ray
155,7,474.17588212384356,3456.9938360537662,20180620,Adil_Ray
156,7,483.77937558599,3299.1438678126547,20180627,Adil_Ray
157,7,493.45913793935944,3611.8561263898255,20180704,Adil_Ray
158,7,468.5732152997718,3187.4141992708364,20180711,Adil_Ray
159,7,574.2953642339028,4657.358571043413,20180718,Adil_Ray
160,7,585.9658759978653,4220.851811383393,20180725,Adil_Ray
161,7,391.58619029741874,3094.7034851459725,20180801,Adil_Ray
162,7,578.5607976054961,10009.194072674276,20180808,Adil_Ray
163,7,436.9898985177903,3466.4311997486457,20180815,Adil_Ray
164,7,317.24735240916317,2466.641876994462,20180822,Adil_Ray
165,7,428.8321372203886,4490.822429988738,20180829,Adil_Ray
166,7,255.05475527500928,1732.5057892872178,20180905,Adil_Ray
167,7,216.47357725406874,432.9471545081375,20180912,Adil_Ray
