bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,346.50529974254005,5309.335291559997,20170221,Xavier_Cugat
87,7,1203.383472124131,13625.870164354197,20170228,Xavier_Cugat
88,7,657.1372552542615,4721.894580031804,20170307,Xavier_Cugat
89,7,909.0751929326966,27598.056532351464,20170315,Xavier_Cugat
90,7,1324.9804208632224,21126.395376214597,20170322,Xavier_Cugat
91,7,1225.833663497796,19715.302860865057,20170329,Xavier_Cugat
92,7,764.6665101679203,6598.677249570908,20170405,Xavier_Cugat
93,7,439.4328822964818,3303.8883836601713,20170412,Xavier_Cugat
94,7,346.998533918374,2547.284760084949,20170419,Xavier_Cugat
95,7,307.021731082757,2124.0969624672757,20170426,Xavier_Cugat
96,7,265.51295490583453,1939.5514264868152,20170503,Xavier_Cugat
97,7,288.7695165156095,1969.6988970980456,20170510,Xavier_Cugat
98,7,305.1251955191431,3793.650609549162,20170517,Xavier_Cugat
99,7,346.6948275009636,4549.273575684562,20170524,Xavier_Cugat
100,7,359.0786332508944,3135.2052393240865,20170531,Xavier_Cugat
101,7,268.04758244647905,1908.5316827811598,20170607,Xavier_Cugat
102,7,246.17258102180838,2437.6889747798978,20170614,Xavier_Cugat
103,7,281.68906725553984,1944.2886214956518,20170621,Xavier_Cugat
104,7,246.87011905342968,1716.063085250946,20170628,Xavier_Cugat
105,7,271.73290087469474,2049.8136000499326,20170705,Xavier_Cugat
106,7,260.71419560052,1840.9335405745267,20170712,Xavier_Cugat
107,7,303.0950730704291,2352.957331315143,20170719,Xavier_Cugat
108,7,264.36477719490193,1915.9276395693423,20170726,Xavier_Cugat
109,7,275.6408811986743,2105.624272586517,20170802,Xavier_Cugat
110,7,278.36343697666285,2879.735792841958,20170809,Xavier_Cugat
111,7,301.09310454125915,2054.283897013908,20170816,Xavier_Cugat
112,7,296.09705273835687,2190.6294614768653,20170823,Xavier_Cugat
113,7,257.23338605202304,1827.5861873177148,20170830,Xavier_Cugat
114,7,231.0069137705742,1562.0184168929914,20170906,Xavier_Cugat
115,7,253.74188756686803,1796.1817272338076,20170913,Xavier_Cugat
116,7,243.91871955605583,1738.4606447901374,20170920,Xavier_Cugat
117,7,265.23901537481896,2171.325971055764,20170927,Xavier_Cugat
118,7,278.77298388917427,1907.0141909892498,20171004,Xavier_Cugat
119,7,266.8006133558137,2287.6594587528566,20171011,Xavier_Cugat
120,7,261.6030968704608,1964.6853806705162,20171018,Xavier_Cugat
121,7,247.31947901230166,1833.7874891954145,20171025,Xavier_Cugat
122,7,270.636499133163,1779.4084642312057,20171101,Xavier_Cugat
123,7,243.5848802311505,1750.9861482227923,20171107,Xavier_Cugat
124,7,256.6457765514666,2321.1622442358766,20171114,Xavier_Cugat
125,7,288.462611118899,2183.5733461833984,20171121,Xavier_Cugat
126,7,203.49919524272718,1932.7856882839374,20171128,Xavier_Cugat
127,7,224.31149030483417,1887.9793417466835,20171205,Xavier_Cugat
128,7,227.3047986897186,1696.874857919725,20171212,Xavier_Cugat
129,7,354.8599488765363,2995.1141151322918,20171219,Xavier_Cugat
130,7,308.61565160470866,2437.9603359439593,20171226,Xavier_Cugat
131,7,247.9726331590444,2152.082081865317,20180102,Xavier_Cugat
132,7,228.82824161871517,1666.8466940899402,20180109,Xavier_Cugat
133,7,261.6635461992478,1971.0801173122952,20180116,Xavier_Cugat
134,7,266.0010721258724,2296.377739836454,20180123,Xavier_Cugat
135,7,453.2973686586956,2728.713515292502,20180130,Xavier_Cugat
136,7,246.8497139694603,1745.70028286912,20180206,Xavier_Cugat
137,7,241.4633110213629,1907.213686026782,20180213,Xavier_Cugat
138,7,229.5643343795523,1664.063943366563,20180220,Xavier_Cugat
139,7,246.8900102620584,1729.1798756120688,20180227,Xavier_Cugat
140,7,422.5935062110477,4076.6321037441867,20180306,Xavier_Cugat
141,7,259.08095940879303,1912.5114645927283,20180314,Xavier_Cugat
142,7,220.76165250736096,1533.5226233561289,20180321,Xavier_Cugat
143,7,240.10978166826203,1923.5256484065053,20180328,Xavier_Cugat
144,7,330.8192833270854,2315.737735968986,20180404,Xavier_Cugat
145,7,287.36318930441627,3594.422648553933,20180411,Xavier_Cugat
146,7,226.4686222572385,1616.2847567101007,20180418,Xavier_Cugat
147,7,251.75471566039317,2314.210790589197,20180425,Xavier_Cugat
148,7,236.6775445620362,1652.7588203182856,20180502,Xavier_Cugat
149,7,238.04574285875196,1868.2247895624073,20180509,Xavier_Cugat
150,7,204.77750690393827,1901.396600827732,20180516,Xavier_Cugat
151,7,222.33931293078498,1716.7884494334676,20180523,Xavier_Cugat
152,7,264.3213314666544,2034.7877471697789,20180530,Xavier_Cugat
153,7,297.6126447847444,2639.8933940325855,20180606,Xavier_Cugat
154,7,316.34917440956605,3075.753046471382,20180613,Xavier_Cugat
155,7,247.3491503561735,1690.6988437444434,20180620,Xavier_Cugat
156,7,245.90793644338964,1907.8781958947488,20180627,Xavier_Cugat
157,7,248.52947603372868,1723.3615801453902,20180704,Xavier_Cugat
158,7,225.43610291433242,1664.2393351386552,20180711,Xavier_Cugat
159,7,221.65434021503364,1589.5305834861927,20180718,Xavier_Cugat
160,7,265.48948698966984,2040.0933239232097,20180725,Xavier_Cugat
161,7,268,1911.339404625766,20180801,Xavier_Cugat
162,7,277.6241109245385,2240.8740039507165,20180808,Xavier_Cugat
163,7,338.82550102466354,2294.7540871583524,20180815,Xavier_Cugat
164,7,238.74662316560872,1672.7499253645094,20180822,Xavier_Cugat
165,7,240.48012605586817,2609.067668127249,20180829,Xavier_Cugat
166,7,276.87897369794587,2351.352044035332,20180905,Xavier_Cugat
167,7,244.65166402090887,489.30332804181774,20180912,Xavier_Cugat
