bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,646.2867105456944,5746.0664194688425,20170117,Jack_Wagner_(actor)
82,7,602.7976164459886,4374.609078631633,20170124,Jack_Wagner_(actor)
83,7,600.2916164423607,4579.794130945106,20170131,Jack_Wagner_(actor)
84,7,608.8022271763788,10516.563117921387,20170207,Jack_Wagner_(actor)
85,7,814.5129902191554,7295.954836600462,20170214,Jack_Wagner_(actor)
86,7,1361.714054648617,9749.387619881658,20170221,Jack_Wagner_(actor)
87,7,1422.8180936022197,11331.493936309787,20170228,Jack_Wagner_(actor)
88,7,1228.3587419425173,8720.192380405526,20170307,Jack_Wagner_(actor)
89,7,931.042057216416,6523.725206261071,20170315,Jack_Wagner_(actor)
90,7,866.9346008425023,6896.331992563216,20170322,Jack_Wagner_(actor)
91,7,1147.790290985896,15888.930324434246,20170329,Jack_Wagner_(actor)
92,7,918.5410138948379,7550.635023716266,20170405,Jack_Wagner_(actor)
93,7,971.2369311309966,8145.923703640387,20170412,Jack_Wagner_(actor)
94,7,1077.012080792545,9415.909080096928,20170419,Jack_Wagner_(actor)
95,7,790.8439671456962,5864.817290434561,20170426,Jack_Wagner_(actor)
96,7,884.0389986483193,8364.215388601122,20170503,Jack_Wagner_(actor)
97,7,708.9891926777311,4813.417632640581,20170510,Jack_Wagner_(actor)
98,7,631.2847509881681,4661.409096898922,20170517,Jack_Wagner_(actor)
99,7,973.2403427237707,7173.220164054454,20170524,Jack_Wagner_(actor)
100,7,1322.4017878723773,8968.200855407367,20170531,Jack_Wagner_(actor)
101,7,1409.2119487858479,10015.436997250396,20170607,Jack_Wagner_(actor)
102,7,5096.51566311025,47973.99350954005,20170614,Jack_Wagner_(actor)
103,7,1789.4750085649002,21496.342036243088,20170621,Jack_Wagner_(actor)
104,7,1018.8192216297598,7844.8215321604475,20170628,Jack_Wagner_(actor)
105,7,1007.2838417264163,10081.616908908558,20170705,Jack_Wagner_(actor)
106,7,996.0257014957471,9042.232560250874,20170712,Jack_Wagner_(actor)
107,7,707.1686259264204,5588.2166946116695,20170719,Jack_Wagner_(actor)
108,7,659.5707392053466,4599.020403772035,20170726,Jack_Wagner_(actor)
109,7,688.5157330366884,5168.965911864094,20170802,Jack_Wagner_(actor)
110,7,809.3114544626592,10527.030243247327,20170809,Jack_Wagner_(actor)
111,7,993.7355669735779,7770.510075801442,20170816,Jack_Wagner_(actor)
112,7,831.6785799206529,5845.701162573296,20170823,Jack_Wagner_(actor)
113,7,933.5428302138002,7735.634689998291,20170830,Jack_Wagner_(actor)
114,7,738.3563835303767,5040.963068605024,20170906,Jack_Wagner_(actor)
115,7,1226.9139725899163,11121.897830993843,20170913,Jack_Wagner_(actor)
116,7,716.6891243920935,5292.992815894762,20170920,Jack_Wagner_(actor)
117,7,664.1013530626999,5329.50251788506,20170927,Jack_Wagner_(actor)
118,7,759.1147128224086,6428.556537235222,20171004,Jack_Wagner_(actor)
119,7,629.6950935597614,4525.379917600567,20171011,Jack_Wagner_(actor)
120,7,608.8315501705531,4368.48775608408,20171018,Jack_Wagner_(actor)
121,7,695.9103430168374,4478.725492220119,20171025,Jack_Wagner_(actor)
122,7,680.9201407833195,4531.156759634826,20171101,Jack_Wagner_(actor)
123,7,559.9188598582259,4304.082054353956,20171107,Jack_Wagner_(actor)
124,7,550.1172633971487,3829.2923198759,20171114,Jack_Wagner_(actor)
125,7,567.9806451488399,4588.412915910146,20171121,Jack_Wagner_(actor)
126,7,851.0930982955692,6370.456584952828,20171128,Jack_Wagner_(actor)
127,7,785.7493556547034,6851.037403054922,20171205,Jack_Wagner_(actor)
128,7,764.2611602312505,5401.344115964054,20171212,Jack_Wagner_(actor)
129,7,925.2741148127631,6434.102464211696,20171219,Jack_Wagner_(actor)
130,7,1530.6984482892374,13299.45751112479,20171226,Jack_Wagner_(actor)
131,7,1008.6676722451864,7048.337166425592,20180102,Jack_Wagner_(actor)
132,7,1105.3669112539292,7448.242140836096,20180109,Jack_Wagner_(actor)
133,7,1148.950672476621,10477.83484420262,20180116,Jack_Wagner_(actor)
134,7,1027.0752659121306,7566.438067373472,20180123,Jack_Wagner_(actor)
135,7,1213.8253008038942,8452.027727701547,20180130,Jack_Wagner_(actor)
136,7,1472.521467556731,10463.253571791343,20180206,Jack_Wagner_(actor)
137,7,3409.5386664230045,54747.88544087935,20180213,Jack_Wagner_(actor)
138,7,2106.890446639002,41592.24558829923,20180220,Jack_Wagner_(actor)
139,7,2029.2466686569114,25311.489918058654,20180227,Jack_Wagner_(actor)
140,7,1741.9153283625292,14082.153779050415,20180306,Jack_Wagner_(actor)
141,7,1131.844424809136,10570.415550720123,20180314,Jack_Wagner_(actor)
142,7,1124.818892235946,10645.170765671757,20180321,Jack_Wagner_(actor)
143,7,1126.4938197016445,12935.616072165565,20180328,Jack_Wagner_(actor)
144,7,1318.6294435446523,10811.38627318741,20180404,Jack_Wagner_(actor)
145,7,1248.8767656619661,8677.148279242034,20180411,Jack_Wagner_(actor)
146,7,949.4646087634848,7737.073298721439,20180418,Jack_Wagner_(actor)
147,7,854.6153184520462,8729.224139679563,20180425,Jack_Wagner_(actor)
148,7,774.3303191449908,6055.93628594064,20180502,Jack_Wagner_(actor)
149,7,737.125068286338,4923.580205906276,20180509,Jack_Wagner_(actor)
150,7,656.6634165767,4453.2200879285565,20180516,Jack_Wagner_(actor)
151,7,780.0461955555461,6306.413797677738,20180523,Jack_Wagner_(actor)
152,7,870.1646779837503,5686.143201440777,20180530,Jack_Wagner_(actor)
153,7,822.581834601769,7799.40036291848,20180606,Jack_Wagner_(actor)
154,7,1093.1496382622372,13983.57228116826,20180613,Jack_Wagner_(actor)
155,7,5769.242984817261,47824.19267996683,20180620,Jack_Wagner_(actor)
156,7,2484.3859795587905,20908.432226464327,20180627,Jack_Wagner_(actor)
157,7,1131.3826175543877,7385.034447197561,20180704,Jack_Wagner_(actor)
158,7,941.7489225605179,10381.34202924903,20180711,Jack_Wagner_(actor)
159,7,855.4732176876619,5642.038732352426,20180718,Jack_Wagner_(actor)
160,7,727.6378532309469,5240.269521635517,20180725,Jack_Wagner_(actor)
161,7,711.2750520150829,4896.814019173724,20180801,Jack_Wagner_(actor)
162,7,652.3783353146274,4472.549372208967,20180808,Jack_Wagner_(actor)
163,7,687.1507824518877,5024.8326672693365,20180815,Jack_Wagner_(actor)
164,7,759.9620600771489,5620.333918237033,20180822,Jack_Wagner_(actor)
165,7,922.7005695019149,6592.917382142442,20180829,Jack_Wagner_(actor)
166,7,562.1145436738685,4066.342197078415,20180905,Jack_Wagner_(actor)
167,7,556.9879459264757,1113.9758918529515,20180912,Jack_Wagner_(actor)
