bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,629.2006198491698,5139.915491899272,20170228,Gzim_Selmani
88,7,466.38491310406613,3568.5008090843703,20170307,Gzim_Selmani
89,7,515.051610810717,4412.647153050806,20170315,Gzim_Selmani
90,7,461.79765827613085,3259.830836128648,20170322,Gzim_Selmani
91,7,1276.767149226184,25473.637978349616,20170329,Gzim_Selmani
92,7,1084.5683802561111,7374.353775382398,20170405,Gzim_Selmani
93,7,658.0581694257725,4578.265507509001,20170412,Gzim_Selmani
94,7,555.6924033876429,3919.9304721241906,20170419,Gzim_Selmani
95,7,472.2046749517962,3604.318414482103,20170426,Gzim_Selmani
96,7,450.4971751894833,3095.066703746249,20170503,Gzim_Selmani
97,7,447.2894464710037,3307.958335440977,20170510,Gzim_Selmani
98,7,811.7325053736154,11481.69154973555,20170517,Gzim_Selmani
99,7,530.4444441044177,3897.465497163314,20170524,Gzim_Selmani
100,7,401.50412833958393,2939.8566739883186,20170531,Gzim_Selmani
101,7,359.8067235092283,2440.1792972321264,20170607,Gzim_Selmani
102,7,556.4592834884027,4120.021470876253,20170614,Gzim_Selmani
103,7,338.94946238196934,2401.8394346002474,20170621,Gzim_Selmani
104,7,319.1782098069065,2399.8188743357714,20170628,Gzim_Selmani
105,7,336.3018530798792,2288.9459919008423,20170705,Gzim_Selmani
106,7,654.4918504394724,5194.294559829304,20170712,Gzim_Selmani
107,7,467.3283204812152,3363.4994676190386,20170719,Gzim_Selmani
108,7,406.7927996101767,3141.4530216774942,20170726,Gzim_Selmani
109,7,398.18035285543306,2932.112967332571,20170802,Gzim_Selmani
110,7,411.3785180230484,3126.9452525220877,20170809,Gzim_Selmani
111,7,857.1347765293316,12698.176039138412,20170816,Gzim_Selmani
112,7,456.7328088963994,3703.1306765564123,20170823,Gzim_Selmani
113,7,451.65748565855597,3601.898758105934,20170830,Gzim_Selmani
114,7,295.8607618077206,2056.9225155672752,20170906,Gzim_Selmani
115,7,287.62411374031643,1937.3596236693322,20170913,Gzim_Selmani
116,7,266.0884178167358,1762.4210389438642,20170920,Gzim_Selmani
117,7,269.77335856669464,2067.9401159195745,20170927,Gzim_Selmani
118,7,349.04699329332453,2624.7138812816224,20171004,Gzim_Selmani
119,7,378.6694644877959,2826.7322049380955,20171011,Gzim_Selmani
120,7,514.6117602306335,3836.253932541376,20171018,Gzim_Selmani
121,7,356.4277606779415,2580.4607713903624,20171025,Gzim_Selmani
122,7,475.5750075347248,4416.697851656707,20171101,Gzim_Selmani
123,7,336.1337486625965,2416.127847493057,20171107,Gzim_Selmani
124,7,506.4539153667047,9066.093595782817,20171114,Gzim_Selmani
125,7,537.2671887286004,4035.7453439621117,20171121,Gzim_Selmani
126,7,351.35840336195986,2800.68060307752,20171128,Gzim_Selmani
127,7,285.124827676367,2020.3030113656646,20171205,Gzim_Selmani
128,7,392.3672664186141,3626.5596990315553,20171212,Gzim_Selmani
129,7,297.8023278950248,2198.869041582675,20171219,Gzim_Selmani
130,7,354.2801037565287,2658.9571683809913,20171226,Gzim_Selmani
131,7,304.52271785031036,2556.4177586680057,20180102,Gzim_Selmani
132,7,363.729523909408,3135.760749638337,20180109,Gzim_Selmani
133,7,422.545019834121,3517.2052596441713,20180116,Gzim_Selmani
134,7,1014.0107077351661,11491.090548536724,20180123,Gzim_Selmani
135,7,533.1192429939217,3849.798628753096,20180130,Gzim_Selmani
136,7,350.91182750749914,2526.4391361721196,20180206,Gzim_Selmani
137,7,273.38217965742155,1857.638020149367,20180213,Gzim_Selmani
138,7,308.1334889699269,2080.840094343724,20180220,Gzim_Selmani
139,7,351.8796256090748,2973.641563124477,20180227,Gzim_Selmani
140,7,462.1414660470854,4354.130790020352,20180306,Gzim_Selmani
141,7,262.23312056906724,1833.5554913283115,20180314,Gzim_Selmani
142,7,246.1304912975797,1793.0152225677077,20180321,Gzim_Selmani
143,7,419.9473426802951,3886.552595206048,20180328,Gzim_Selmani
144,7,968.5271581954688,32602.51683036486,20180404,Gzim_Selmani
145,7,2368.5593831520046,31383.253316969814,20180411,Gzim_Selmani
146,7,1139.7828226141721,7617.844994635061,20180418,Gzim_Selmani
147,7,30.44668229247375,215.70223413027142,20180425,Gzim_Selmani
148,7,20.63570647467615,144.3826989744308,20180502,Gzim_Selmani
149,7,7.838292121283536,70.4943895338207,20180509,Gzim_Selmani
150,7,10.423228834550791,66.98587337683384,20180516,Gzim_Selmani
151,7,7.729173555296281,53.48488822307351,20180523,Gzim_Selmani
152,7,7.538700104771154,53.81818814937504,20180530,Gzim_Selmani
153,7,9.139146681836925,63.06248536350173,20180606,Gzim_Selmani
154,7,7.9117363862931835,58.63266091953063,20180613,Gzim_Selmani
155,7,7.560891058922334,58.65956339429093,20180620,Gzim_Selmani
156,7,15.369246027711853,138.325070862802,20180627,Gzim_Selmani
157,7,21.269711226232726,141.83461329024396,20180704,Gzim_Selmani
158,7,7.926391230937301,83.97518993169493,20180711,Gzim_Selmani
159,7,11.341560155427166,86.36683167376223,20180718,Gzim_Selmani
160,7,13.93505045953021,110.80267730474418,20180725,Gzim_Selmani
161,7,19.052155560232173,164.47042821554416,20180801,Gzim_Selmani
162,7,18.663251535661168,132.32830873399553,20180808,Gzim_Selmani
163,7,11.239693772814494,80.61430717155872,20180815,Gzim_Selmani
164,7,11.026236478993548,82.42457652453905,20180822,Gzim_Selmani
165,7,11.798754265384508,88.97620715890147,20180829,Gzim_Selmani
166,7,7.3137842108891356,63.34384520841702,20180905,Gzim_Selmani
167,7,3.084811192485636,6.169622384971272,20180912,Gzim_Selmani
