bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,785.9329998149075,5357.225043172486,20160518,Rebecca_Front
47,7,783.989137669871,5429.025118766387,20160525,Rebecca_Front
48,7,498.2112229348929,3686.917957859275,20160601,Rebecca_Front
49,7,479.9378123324908,4657.258393976853,20160608,Rebecca_Front
50,7,494.9714125223246,4075.6417240558044,20160615,Rebecca_Front
51,7,473.7670919355656,3802.201096859338,20160622,Rebecca_Front
52,7,459.6495405899508,3241.438004936985,20160629,Rebecca_Front
53,7,445.04610330404154,3027.0218176637104,20160706,Rebecca_Front
54,7,773.2923103560718,6186.468626728517,20160713,Rebecca_Front
55,7,455.6375526511955,3417.173323086375,20160720,Rebecca_Front
56,7,418.1124815999142,3115.589066700672,20160727,Rebecca_Front
57,7,379.3085671462852,2965.1345369986966,20160803,Rebecca_Front
58,7,389.4947981719816,2677.182947845648,20160810,Rebecca_Front
59,7,388.6978612121553,3026.62407248058,20160817,Rebecca_Front
60,7,434.14321879087777,3157.446569038673,20160824,Rebecca_Front
61,7,389.811369033127,2756.8506311704155,20160831,Rebecca_Front
62,7,505.9773851470462,3801.131042948768,20160907,Rebecca_Front
63,7,385.9604054407648,2748.4346882536724,20160914,Rebecca_Front
64,7,415.7147345316917,2798.843899779851,20160921,Rebecca_Front
65,7,355.22959614131923,2690.6227425447537,20160928,Rebecca_Front
66,7,361.81681228276386,2539.214063659502,20161005,Rebecca_Front
67,7,406.05803056107857,2830.9055656076684,20161012,Rebecca_Front
68,7,551.2323408813303,3855.4984955278533,20161019,Rebecca_Front
69,7,462.87855846403534,3937.557732753842,20161026,Rebecca_Front
70,7,413.38023268896217,3400.27728517015,20161102,Rebecca_Front
71,7,442.87377652026805,3150.395468607824,20161108,Rebecca_Front
72,7,382.4196553314059,3032.217004898129,20161115,Rebecca_Front
73,7,364.7106533491326,2829.37524082595,20161122,Rebecca_Front
74,7,346.0083276393402,2643.3555380405355,20161129,Rebecca_Front
75,7,405.4352678742325,3424.1388021069642,20161206,Rebecca_Front
76,7,375.7698754297297,2654.116567023856,20161213,Rebecca_Front
77,7,453.8577630860686,3344.3250184675044,20161220,Rebecca_Front
78,7,526.3292765503114,4504.428530035468,20161227,Rebecca_Front
79,7,526.8964622269461,4311.9240433079885,20170103,Rebecca_Front
80,7,350.59663143688266,2987.0704534137412,20170110,Rebecca_Front
81,7,376.59860236682096,2821.0038618762887,20170117,Rebecca_Front
82,7,399.79649311631414,2769.041924301677,20170124,Rebecca_Front
83,7,396.9581629811676,3161.7993395259846,20170131,Rebecca_Front
84,7,405.8112000085254,3025.21920933652,20170207,Rebecca_Front
85,7,447.07789504727265,3279.657697907592,20170214,Rebecca_Front
86,7,404.51777571880893,3025.1728051334953,20170221,Rebecca_Front
87,7,370.5461601738754,2620.8025708983596,20170228,Rebecca_Front
88,7,339.9045939808469,2491.4344841761267,20170307,Rebecca_Front
89,7,342.8658643520986,2480.67675599089,20170315,Rebecca_Front
90,7,400.72567712940923,4037.2517887037143,20170322,Rebecca_Front
91,7,328.55253406726337,2511.8687257935103,20170329,Rebecca_Front
92,7,330.4973809170334,2431.747045917229,20170405,Rebecca_Front
93,7,444.9372607803626,2841.9592296226897,20170412,Rebecca_Front
94,7,456.37850656655706,3262.0169413214,20170419,Rebecca_Front
95,7,388.6007282646926,3002.3301198471236,20170426,Rebecca_Front
96,7,422.0114053297267,3113.6552035079844,20170503,Rebecca_Front
97,7,411.5343113533479,2965.4148724030333,20170510,Rebecca_Front
98,7,325.0980274503552,2322.4360905230456,20170517,Rebecca_Front
99,7,377.91320910443494,2621.993337936387,20170524,Rebecca_Front
100,7,305.73937918423906,2369.5922768193013,20170531,Rebecca_Front
101,7,334.38047420863546,2260.040376986065,20170607,Rebecca_Front
102,7,336.28766606011106,2392.4173077340347,20170614,Rebecca_Front
103,7,339.6863815729788,2734.835999459513,20170621,Rebecca_Front
104,7,347.5964756560172,2754.5069076447994,20170628,Rebecca_Front
105,7,341.92562988723506,2372.781827754321,20170705,Rebecca_Front
106,7,348.9170666659137,2882.8842320953704,20170712,Rebecca_Front
107,7,536.3697850784887,4001.050328229864,20170719,Rebecca_Front
108,7,579.7473184098726,4950.805481095956,20170726,Rebecca_Front
109,7,575.0122335954902,4597.439294565895,20170802,Rebecca_Front
110,7,407.3793658553559,2911.388949436156,20170809,Rebecca_Front
111,7,411.51839227556474,2791.9013992709256,20170816,Rebecca_Front
112,7,409.9817035712974,3944.3368895191115,20170823,Rebecca_Front
113,7,416.82528882113525,3720.849097816119,20170830,Rebecca_Front
114,7,396.93774804808066,2750.9288537460448,20170906,Rebecca_Front
115,7,491.1415371811179,3546.0505417030386,20170913,Rebecca_Front
116,7,363.8071317417182,2495.801620748988,20170920,Rebecca_Front
117,7,432.47727078455404,3248.3726394089326,20170927,Rebecca_Front
118,7,377.2285218500335,2729.1521043205353,20171004,Rebecca_Front
119,7,376.041627047843,2593.6605435774895,20171011,Rebecca_Front
120,7,424.25984814184216,3267.4038978029057,20171018,Rebecca_Front
121,7,588.025151344601,14284.663377176,20171025,Rebecca_Front
122,7,426.54665624248514,3098.008637113462,20171101,Rebecca_Front
123,7,405.89645441316014,3273.0743522481143,20171107,Rebecca_Front
124,7,638.8488595592573,5490.863623268049,20171114,Rebecca_Front
125,7,707.7396621638104,4669.942316355459,20171121,Rebecca_Front
126,7,806.9428174450378,7517.395076378852,20171128,Rebecca_Front
127,7,701.0215689088817,5043.932277953676,20171205,Rebecca_Front
128,7,504.3906407177945,3701.5923668632918,20171212,Rebecca_Front
129,7,787.1725770414306,16676.38542036932,20171219,Rebecca_Front
130,7,1450.0866892399854,12338.793349951346,20171226,Rebecca_Front
131,7,540.4138490268855,3984.555632026779,20180102,Rebecca_Front
132,7,400.673090903162,2841.5437394699948,20180109,Rebecca_Front
133,7,401.2682268655484,2708.3914143059496,20180116,Rebecca_Front
134,7,392.6369883965619,2779.904102229634,20180123,Rebecca_Front
135,7,344.1511497835048,2558.9097064648354,20180130,Rebecca_Front
136,7,392.01605847730144,2546.556253739552,20180206,Rebecca_Front
137,7,392.7318625675645,2634.4641150931134,20180213,Rebecca_Front
138,7,344.88408886800227,2447.0383762436973,20180220,Rebecca_Front
139,7,381.53856545413316,3105.2009037338303,20180227,Rebecca_Front
140,7,304.11955994587663,2422.6657964549986,20180306,Rebecca_Front
141,7,350.92961723213415,2637.4420004618455,20180314,Rebecca_Front
142,7,351.4455594625616,2599.628753309694,20180321,Rebecca_Front
143,7,339.3413361468735,2504.2700443793988,20180328,Rebecca_Front
144,7,343.53263442128457,2426.241252947144,20180404,Rebecca_Front
145,7,328.48669290041016,2434.595047466888,20180411,Rebecca_Front
146,7,301.311867671807,2504.1107194105844,20180418,Rebecca_Front
147,7,296.86047937972205,2282.733972730647,20180425,Rebecca_Front
148,7,306.5876390523313,2335.216626908155,20180502,Rebecca_Front
149,7,345.8314534948211,2499.920024333408,20180509,Rebecca_Front
150,7,433.47139626735475,2980.232794000943,20180516,Rebecca_Front
151,7,434.3075261164258,3117.4352367464676,20180523,Rebecca_Front
152,7,406.0128484998179,3069.513354024412,20180530,Rebecca_Front
153,7,737.6890474008746,7062.046495755427,20180606,Rebecca_Front
154,7,526.6953615227142,6756.783532146618,20180613,Rebecca_Front
155,7,529.4803713750584,4103.503072428961,20180620,Rebecca_Front
156,7,481.1714793854073,3443.4768660881127,20180627,Rebecca_Front
157,7,498.2210838338927,4136.770448486056,20180704,Rebecca_Front
158,7,519.3081656419444,3669.236767194815,20180711,Rebecca_Front
159,7,570.9724197352222,4436.410238413164,20180718,Rebecca_Front
160,7,558.4739453396338,3965.7857467485883,20180725,Rebecca_Front
161,7,601.9441134422865,4094.78413563981,20180801,Rebecca_Front
162,7,474.81826898286425,3371.1392282837824,20180808,Rebecca_Front
163,7,458.7799712008767,3430.880654338732,20180815,Rebecca_Front
164,7,474.2957469138209,4282.798147433754,20180822,Rebecca_Front
165,7,380.77797856468186,2922.490971571225,20180829,Rebecca_Front
166,7,335.2522355533945,2519.1856687918753,20180905,Rebecca_Front
167,7,335.1394590004875,670.278918000975,20180912,Rebecca_Front
