bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,227.21060150422497,1574.771375067511,20170405,Sylvia_Hoeks
93,7,219.64736598996816,1566.0509569945473,20170412,Sylvia_Hoeks
94,7,213.4192841068572,1519.3935476737847,20170419,Sylvia_Hoeks
95,7,272.4220578071004,1814.8590064228233,20170426,Sylvia_Hoeks
96,7,430.56154849594793,12395.770850046601,20170503,Sylvia_Hoeks
97,7,690.4164278064061,5983.147709699703,20170510,Sylvia_Hoeks
98,7,332.96211799267166,2389.9351689402747,20170517,Sylvia_Hoeks
99,7,225.37038207242477,1686.7798274129252,20170524,Sylvia_Hoeks
100,7,248.74677359855974,1786.2385788111735,20170531,Sylvia_Hoeks
101,7,252.21800080593894,2027.1726167069935,20170607,Sylvia_Hoeks
102,7,443.1860823219158,2876.503842999768,20170614,Sylvia_Hoeks
103,7,361.8215764957376,2762.0485681770697,20170621,Sylvia_Hoeks
104,7,321.9403927080892,2292.7842899095685,20170628,Sylvia_Hoeks
105,7,284.5631064522055,2099.836316540785,20170705,Sylvia_Hoeks
106,7,464.11508232704074,7128.583140648107,20170712,Sylvia_Hoeks
107,7,533.8655997399921,4698.256088640408,20170719,Sylvia_Hoeks
108,7,454.61792833295675,3077.577626683794,20170726,Sylvia_Hoeks
109,7,361.080516765672,2780.648334202778,20170802,Sylvia_Hoeks
110,7,311.25464591161864,2239.9435658662146,20170809,Sylvia_Hoeks
111,7,357.91323386760223,2845.192353609831,20170816,Sylvia_Hoeks
112,7,617.8487237645137,4599.838788674699,20170823,Sylvia_Hoeks
113,7,643.2001896057857,4621.071102301154,20170830,Sylvia_Hoeks
114,7,765.1509953124046,4970.229243455357,20170906,Sylvia_Hoeks
115,7,1016.3190715730004,6652.963389976048,20170913,Sylvia_Hoeks
116,7,1507.9714170490765,11411.090443964782,20170920,Sylvia_Hoeks
117,7,3968.6969260514593,27502.8153436438,20170927,Sylvia_Hoeks
118,7,26794.20461016951,167257.46784370445,20171004,Sylvia_Hoeks
119,7,12348.05502695894,93026.15583170328,20171011,Sylvia_Hoeks
120,7,7028.212944715957,51044.62011923865,20171018,Sylvia_Hoeks
121,7,3723.133069944525,27819.190152222363,20171025,Sylvia_Hoeks
122,7,2590.1307332991737,18211.74694397564,20171101,Sylvia_Hoeks
123,7,1699.508895456541,11965.648509785837,20171107,Sylvia_Hoeks
124,7,1108.4700854946614,7980.571905424664,20171114,Sylvia_Hoeks
125,7,920.4286548481148,6861.983147230694,20171121,Sylvia_Hoeks
126,7,816.457828325067,5649.787290803708,20171128,Sylvia_Hoeks
127,7,747.9177731619554,5425.8210412768185,20171205,Sylvia_Hoeks
128,7,712.4116921015863,5038.775426223425,20171212,Sylvia_Hoeks
129,7,909.5918928098041,6667.047849093237,20171219,Sylvia_Hoeks
130,7,5848.44419831088,41729.101047684126,20171226,Sylvia_Hoeks
131,7,4300.281562880085,30406.40869063965,20180102,Sylvia_Hoeks
132,7,2852.7739152485,21426.521859262946,20180109,Sylvia_Hoeks
133,7,3668.5972289108245,28650.27618329659,20180116,Sylvia_Hoeks
134,7,3032.9502354305137,25808.871788020915,20180123,Sylvia_Hoeks
135,7,2516.5742367065413,20056.194239164906,20180130,Sylvia_Hoeks
136,7,2379.0128201869334,19630.706289598987,20180206,Sylvia_Hoeks
137,7,2167.593491249954,18246.159044691503,20180213,Sylvia_Hoeks
138,7,2084.2130673089355,16360.871051094227,20180220,Sylvia_Hoeks
139,7,1798.2590298881764,14466.398700764454,20180227,Sylvia_Hoeks
140,7,1812.4610621534127,12670.12825821244,20180306,Sylvia_Hoeks
141,7,1435.0656267252673,10768.014997133472,20180314,Sylvia_Hoeks
142,7,1246.9111227658666,10181.528220088461,20180321,Sylvia_Hoeks
143,7,1426.920239599377,9942.28952054338,20180328,Sylvia_Hoeks
144,7,1052.0649280582084,8080.265591008229,20180404,Sylvia_Hoeks
145,7,1026.375732699202,7242.26743335565,20180411,Sylvia_Hoeks
146,7,752.8013963736893,6000.881422797178,20180418,Sylvia_Hoeks
147,7,776.0785132365663,5754.607912240243,20180425,Sylvia_Hoeks
148,7,874.2276600714758,5868.804433663084,20180502,Sylvia_Hoeks
149,7,861.9666136955511,6474.795981849475,20180509,Sylvia_Hoeks
150,7,880.6351081653668,6112.797808591083,20180516,Sylvia_Hoeks
151,7,828.1645626076328,6061.777604689222,20180523,Sylvia_Hoeks
152,7,1071.9846454717028,19702.256109511454,20180530,Sylvia_Hoeks
153,7,3817.2874245560806,25820.97778787752,20180606,Sylvia_Hoeks
154,7,1968.0444260904296,17979.646544985284,20180613,Sylvia_Hoeks
155,7,1691.8552491593666,13465.668715778713,20180620,Sylvia_Hoeks
156,7,1344.1928580036242,10535.746970123802,20180627,Sylvia_Hoeks
157,7,1570.9133964298599,11808.93958418542,20180704,Sylvia_Hoeks
158,7,1328.3183492884161,10306.331158429988,20180711,Sylvia_Hoeks
159,7,1300.19192514564,10451.658466848403,20180718,Sylvia_Hoeks
160,7,1254.4765101797777,10079.09093364888,20180725,Sylvia_Hoeks
161,7,1007.896938433014,7937.521138653123,20180801,Sylvia_Hoeks
162,7,1165.388389847319,8188.621697662643,20180808,Sylvia_Hoeks
163,7,1024.4679326519054,7353.406665165938,20180815,Sylvia_Hoeks
164,7,1029.4495330842158,6970.875226545281,20180822,Sylvia_Hoeks
165,7,903.4331614353125,6911.00434426036,20180829,Sylvia_Hoeks
166,7,841.2183948585924,6969.464766897629,20180905,Sylvia_Hoeks
167,7,817.6631662298969,1635.3263324597938,20180912,Sylvia_Hoeks
