bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,71.3719681095771,540.6665048972279,20160330,Harry_Connick_Jr.
40,7,73.74970245740569,539.4533183816221,20160406,Harry_Connick_Jr.
41,7,71.3285300511103,488.0089696376179,20160413,Harry_Connick_Jr.
42,7,61.97044030858872,440.67862851715927,20160420,Harry_Connick_Jr.
43,7,58.7658039301772,414.24239691040725,20160427,Harry_Connick_Jr.
44,7,1017.5849194819556,6166.8274755831935,20160504,Harry_Connick_Jr.
45,7,1209.9496955921682,8294.481351828743,20160511,Harry_Connick_Jr.
46,7,1009.8469491347552,8037.004723326065,20160518,Harry_Connick_Jr.
47,7,1000.1092627993523,7212.663627460488,20160525,Harry_Connick_Jr.
48,7,1409.5856446675625,10074.389341254835,20160601,Harry_Connick_Jr.
49,7,1276.7605696082871,9818.301986794586,20160608,Harry_Connick_Jr.
50,7,1483.7447266794186,11540.041555885657,20160615,Harry_Connick_Jr.
51,7,2121.314007310888,13413.542514388671,20160622,Harry_Connick_Jr.
52,7,1459.7213797082254,12808.632254440143,20160629,Harry_Connick_Jr.
53,7,1295.3455611759343,9005.651782449417,20160706,Harry_Connick_Jr.
54,7,1322.5254758326846,9373.240804111188,20160713,Harry_Connick_Jr.
55,7,1102.1477148709794,7953.571408039758,20160720,Harry_Connick_Jr.
56,7,1321.2695396855852,9020.402916188397,20160727,Harry_Connick_Jr.
57,7,1270.4092432164243,9259.753091186247,20160803,Harry_Connick_Jr.
58,7,1121.7168210261764,7877.2249091674685,20160810,Harry_Connick_Jr.
59,7,1630.347945248113,12553.88125070668,20160817,Harry_Connick_Jr.
60,7,1694.64819298603,11741.711305022389,20160824,Harry_Connick_Jr.
61,7,3619.030444902589,26974.58849166932,20160831,Harry_Connick_Jr.
62,7,6904.818954791506,62993.21969268152,20160907,Harry_Connick_Jr.
63,7,6523.04107537307,47019.158944837895,20160914,Harry_Connick_Jr.
64,7,5066.957396786036,36939.347408829024,20160921,Harry_Connick_Jr.
65,7,4473.373088065738,29313.833428322057,20160928,Harry_Connick_Jr.
66,7,4529.919229000798,26737.962182626965,20161005,Harry_Connick_Jr.
67,7,4208.924638081442,28232.26419512316,20161012,Harry_Connick_Jr.
68,7,3241.7544641990007,23238.02931054914,20161019,Harry_Connick_Jr.
69,7,3317.4002681768684,21713.350714139575,20161026,Harry_Connick_Jr.
70,7,3241.80645561591,26279.82822164723,20161102,Harry_Connick_Jr.
71,7,3003.0054504626432,19333.75024414034,20161108,Harry_Connick_Jr.
72,7,3125.1296649441183,31040.234506435932,20161115,Harry_Connick_Jr.
73,7,4251.454157917122,30043.703060279582,20161122,Harry_Connick_Jr.
74,7,3189.739239033553,22484.716273197726,20161129,Harry_Connick_Jr.
75,7,4160.996961241429,28729.219955501496,20161206,Harry_Connick_Jr.
76,7,3394.537819594234,22806.444180326296,20161213,Harry_Connick_Jr.
77,7,4339.133473581913,31865.142838592383,20161220,Harry_Connick_Jr.
78,7,4052.229420350615,28277.60298871329,20161227,Harry_Connick_Jr.
79,7,3332.291557267616,27124.263152690066,20170103,Harry_Connick_Jr.
80,7,2646.7588085824154,18228.395299119926,20170110,Harry_Connick_Jr.
81,7,2375.725916056417,17316.925294679546,20170117,Harry_Connick_Jr.
82,7,2210.5377773012365,15353.248300079333,20170124,Harry_Connick_Jr.
83,7,2415.8771843843224,16988.1939024799,20170131,Harry_Connick_Jr.
84,7,2714.936570558593,18221.17375910743,20170207,Harry_Connick_Jr.
85,7,2882.1019738938626,22418.286765559256,20170214,Harry_Connick_Jr.
86,7,2390.421013382008,17533.260742584713,20170221,Harry_Connick_Jr.
87,7,2477.266895619159,16857.709482627222,20170228,Harry_Connick_Jr.
88,7,2395.9471000581943,17930.88274398828,20170307,Harry_Connick_Jr.
89,7,2103.8857317921866,15688.630679661477,20170315,Harry_Connick_Jr.
90,7,2057.810397096741,14642.954704608557,20170322,Harry_Connick_Jr.
91,7,2396.2562902478576,15600.151830288663,20170329,Harry_Connick_Jr.
92,7,2229.4764048241746,23414.887570583305,20170405,Harry_Connick_Jr.
93,7,2412.7525687677394,21048.364181349098,20170412,Harry_Connick_Jr.
94,7,2174.398421781985,15505.348080205427,20170419,Harry_Connick_Jr.
95,7,2274.591163983233,15998.760866198216,20170426,Harry_Connick_Jr.
96,7,2866.2278020558683,25685.124338372963,20170503,Harry_Connick_Jr.
97,7,2430.0469275748187,21614.801220808917,20170510,Harry_Connick_Jr.
98,7,1887.130591776386,13707.32563322568,20170517,Harry_Connick_Jr.
99,7,2322.1173089549616,15426.865886858533,20170524,Harry_Connick_Jr.
100,7,1614.8780924734517,11450.543764425149,20170531,Harry_Connick_Jr.
101,7,1893.8185416140734,18974.964057585352,20170607,Harry_Connick_Jr.
102,7,2218.0227253619864,14492.070174504079,20170614,Harry_Connick_Jr.
103,7,2147.7638936164926,15600.667259119837,20170621,Harry_Connick_Jr.
104,7,2027.4561645641136,14978.731861967119,20170628,Harry_Connick_Jr.
105,7,2283.730673760013,16128.004328328305,20170705,Harry_Connick_Jr.
106,7,1996.7640157169233,13131.359784480484,20170712,Harry_Connick_Jr.
107,7,1762.7443559756116,12623.246562138294,20170719,Harry_Connick_Jr.
108,7,2029.8276134115335,13162.714002589117,20170726,Harry_Connick_Jr.
109,7,2329.4615295392714,16191.608806739136,20170802,Harry_Connick_Jr.
110,7,2361.612794281761,18604.343310441585,20170809,Harry_Connick_Jr.
111,7,3076.0743099659603,24381.67939783612,20170816,Harry_Connick_Jr.
112,7,2309.156108234354,17831.515516276464,20170823,Harry_Connick_Jr.
113,7,2892.8037873100425,22232.90889348836,20170830,Harry_Connick_Jr.
114,7,3586.4814323455494,25830.87704224902,20170906,Harry_Connick_Jr.
115,7,2728.483484234967,19257.47118638028,20170913,Harry_Connick_Jr.
116,7,2392.860065739964,17905.45494558173,20170920,Harry_Connick_Jr.
117,7,2616.885718619277,21544.443396801627,20170927,Harry_Connick_Jr.
118,7,2540.2864511903063,18260.790133521463,20171004,Harry_Connick_Jr.
119,7,4344.350829552723,34808.682317036066,20171011,Harry_Connick_Jr.
120,7,2624.3497197837123,18342.436733496885,20171018,Harry_Connick_Jr.
121,7,3275.023803812108,37792.79942599703,20171025,Harry_Connick_Jr.
122,7,2786.6450981371217,18643.17416975286,20171101,Harry_Connick_Jr.
123,7,2939.8546280295323,20510.12842887361,20171107,Harry_Connick_Jr.
124,7,2519.6025479730984,17215.294978868653,20171114,Harry_Connick_Jr.
125,7,2707.741010923027,19981.68359566881,20171121,Harry_Connick_Jr.
126,7,3519.952937395256,45792.87839454376,20171128,Harry_Connick_Jr.
127,7,3333.1118151782794,23781.129343019817,20171205,Harry_Connick_Jr.
128,7,3001.668333854509,20343.140537823754,20171212,Harry_Connick_Jr.
129,7,3984.1691521385656,26787.87777116207,20171219,Harry_Connick_Jr.
130,7,3320.3168855320337,30320.67862854976,20171226,Harry_Connick_Jr.
131,7,2611.8113419731,19097.657699362775,20180102,Harry_Connick_Jr.
132,7,2385.4458265835588,17598.70656901823,20180109,Harry_Connick_Jr.
133,7,2643.385152654099,18662.17841653966,20180116,Harry_Connick_Jr.
134,7,2174.7464534577794,17683.021478259325,20180123,Harry_Connick_Jr.
135,7,2110.1367370311796,15628.237013258957,20180130,Harry_Connick_Jr.
136,7,2424.027889751575,17051.417535511842,20180206,Harry_Connick_Jr.
137,7,2382.9133271631968,19370.061116467532,20180213,Harry_Connick_Jr.
138,7,1856.4802731085315,13578.944683495445,20180220,Harry_Connick_Jr.
139,7,1746.1339559859246,12879.39109446503,20180227,Harry_Connick_Jr.
140,7,1673.145992216882,12730.885890988025,20180306,Harry_Connick_Jr.
141,7,2510.2636171445233,21439.579180472305,20180314,Harry_Connick_Jr.
142,7,2272.578363428848,16101.274541724673,20180321,Harry_Connick_Jr.
143,7,2388.9839015986104,17300.723114659966,20180328,Harry_Connick_Jr.
144,7,2203.453892353534,15212.623267518566,20180404,Harry_Connick_Jr.
145,7,1820.9328700775288,12675.661084783285,20180411,Harry_Connick_Jr.
146,7,1810.0148190757834,12220.395153132004,20180418,Harry_Connick_Jr.
147,7,1946.8502083800072,13222.664189878471,20180425,Harry_Connick_Jr.
148,7,1500.3473002296053,11759.550938932116,20180502,Harry_Connick_Jr.
149,7,1739.605347640112,12929.654944171925,20180509,Harry_Connick_Jr.
150,7,1616.642792238828,11241.79582165337,20180516,Harry_Connick_Jr.
151,7,1977.495119083705,13339.645361914243,20180523,Harry_Connick_Jr.
152,7,1851.269865947919,12775.47437447297,20180530,Harry_Connick_Jr.
153,7,1954.9016736925764,14333.297156101195,20180606,Harry_Connick_Jr.
154,7,1960.2171138076158,14032.46653038455,20180613,Harry_Connick_Jr.
155,7,2119.4657166138104,15282.313312071146,20180620,Harry_Connick_Jr.
156,7,1666.418606884347,10984.302110456105,20180627,Harry_Connick_Jr.
157,7,1540.120453790397,13851.227238063766,20180704,Harry_Connick_Jr.
158,7,1691.6252439788175,11932.398747191008,20180711,Harry_Connick_Jr.
159,7,1682.1226935011475,11884.866483610633,20180718,Harry_Connick_Jr.
160,7,1622.8974150560568,12222.340966623435,20180725,Harry_Connick_Jr.
161,7,1650,18665.16623136236,20180801,Harry_Connick_Jr.
162,7,2341.5118812860305,15705.000662696439,20180808,Harry_Connick_Jr.
163,7,1707.2023563962111,12174.407037104036,20180815,Harry_Connick_Jr.
164,7,1794.5160095460415,12931.684531191679,20180822,Harry_Connick_Jr.
165,7,1589.2598418746345,11187.86678791957,20180829,Harry_Connick_Jr.
166,7,3045.9236496540784,21208.587104463324,20180905,Harry_Connick_Jr.
167,7,2116.2116499625104,4232.423299925021,20180912,Harry_Connick_Jr.
