bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,716.7616730497634,9358.636883351961,20180116,Hannah_Tointon
134,7,746.752657687001,5626.662725975091,20180123,Hannah_Tointon
135,7,740.6026454498314,6090.030224638053,20180130,Hannah_Tointon
136,7,660.4765682701629,4673.0642228127035,20180206,Hannah_Tointon
137,7,706.9173526216161,6125.358253336079,20180213,Hannah_Tointon
138,7,730.5247262922642,6279.337966047286,20180220,Hannah_Tointon
139,7,731.4608561009934,4761.442086372252,20180227,Hannah_Tointon
140,7,602.9501939833067,4347.646074424213,20180306,Hannah_Tointon
141,7,608.268059750887,4377.708979426298,20180314,Hannah_Tointon
142,7,584.4895887965,4644.347252282189,20180321,Hannah_Tointon
143,7,717.5163030165435,6094.763593914503,20180328,Hannah_Tointon
144,7,705.4591612795944,5269.235044575141,20180404,Hannah_Tointon
145,7,683.0751177318102,5177.5314693650025,20180411,Hannah_Tointon
146,7,1022.4252862575746,9178.075056373384,20180418,Hannah_Tointon
147,7,773.3515691924683,6338.894235585205,20180425,Hannah_Tointon
148,7,1240.1076938591095,11435.846536920388,20180502,Hannah_Tointon
149,7,1077.7900868157963,8660.286789756317,20180509,Hannah_Tointon
150,7,909.8458756930994,6014.694487756757,20180516,Hannah_Tointon
151,7,1059.5569770312584,8156.065803889029,20180523,Hannah_Tointon
152,7,1249.2364170134529,8699.447024527874,20180530,Hannah_Tointon
153,7,1620.7633003121568,11288.18919963895,20180606,Hannah_Tointon
154,7,872.4932746171305,6381.74020917095,20180613,Hannah_Tointon
155,7,744.5936409678255,5873.936410272176,20180620,Hannah_Tointon
156,7,596.1071852176811,4144.310403909678,20180627,Hannah_Tointon
157,7,666.2215614946488,5043.319238316345,20180704,Hannah_Tointon
158,7,646.1475885582171,4396.091073867129,20180711,Hannah_Tointon
159,7,718.1533139851184,5031.859363362533,20180718,Hannah_Tointon
160,7,834.2295295237793,5981.441866577175,20180725,Hannah_Tointon
161,7,993.4778056751489,8248.073403407156,20180801,Hannah_Tointon
162,7,4126.699478277539,24092.499493812313,20180808,Hannah_Tointon
163,7,2071.0803443595178,15746.925354401026,20180815,Hannah_Tointon
164,7,1148.745447641854,8155.010147548362,20180822,Hannah_Tointon
165,7,759.6282093438583,5547.787807576039,20180829,Hannah_Tointon
166,7,626.323975655164,4441.3858569418135,20180905,Hannah_Tointon
167,7,499.6452929217779,999.2905858435558,20180912,Hannah_Tointon
