bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,361.7235726564548,3310.153767750854,20160323,Dorothy_Malone
39,7,399.3221742085685,2851.050218084548,20160330,Dorothy_Malone
40,7,305.9346936625939,2295.732835239038,20160406,Dorothy_Malone
41,7,291.35283970286355,2063.1997589012626,20160413,Dorothy_Malone
42,7,373.39670514874604,2848.037657113134,20160420,Dorothy_Malone
43,7,273.43051485208196,1944.982151600263,20160427,Dorothy_Malone
44,7,423.3812664029539,6842.958153457813,20160504,Dorothy_Malone
45,7,329.4981719608099,2171.4846123220514,20160511,Dorothy_Malone
46,7,393.4658220166119,6189.611183415013,20160518,Dorothy_Malone
47,7,491.4439930426884,5616.539677528815,20160525,Dorothy_Malone
48,7,347.16611186031867,2719.881385020707,20160601,Dorothy_Malone
49,7,291.3617213621732,2772.591463387013,20160608,Dorothy_Malone
50,7,288.7530741129356,1976.371546488007,20160615,Dorothy_Malone
51,7,281.23620989366555,2245.9735812411636,20160622,Dorothy_Malone
52,7,317.2625536142915,2496.7445735237247,20160629,Dorothy_Malone
53,7,599.3092242238156,4188.868672568171,20160706,Dorothy_Malone
54,7,496.4301966802431,3922.3683370067797,20160713,Dorothy_Malone
55,7,405.0431848571518,3243.1955880923056,20160720,Dorothy_Malone
56,7,293.16588090868674,2361.080952553748,20160727,Dorothy_Malone
57,7,304.1044208406565,2915.4216621223263,20160803,Dorothy_Malone
58,7,291.48849802450604,2229.8677920140417,20160810,Dorothy_Malone
59,7,395.60024473709234,3025.125037304851,20160817,Dorothy_Malone
60,7,299.91536370577546,2063.0129855617024,20160824,Dorothy_Malone
61,7,332.51775455301566,2309.393707814248,20160831,Dorothy_Malone
62,7,359.24907587803705,3770.3803597677593,20160907,Dorothy_Malone
63,7,580.0316317531381,5216.486382797939,20160914,Dorothy_Malone
64,7,414.8866255282602,3709.5285795010423,20160921,Dorothy_Malone
65,7,375.0695469896376,4389.207958735781,20160928,Dorothy_Malone
66,7,253.87222292389797,1891.3293754565361,20161005,Dorothy_Malone
67,7,250.2344070952019,2269.6627121945176,20161012,Dorothy_Malone
68,7,285.5619854347393,3653.930866650075,20161019,Dorothy_Malone
69,7,310.52649624421656,2272.809104320796,20161026,Dorothy_Malone
70,7,322.2897816134504,4969.930176747888,20161102,Dorothy_Malone
71,7,240.27726013818204,1809.8995795995977,20161108,Dorothy_Malone
72,7,276.81747927935686,2090.0463517588914,20161115,Dorothy_Malone
73,7,328.62085639506296,4073.873597934993,20161122,Dorothy_Malone
74,7,362.7850549517148,2833.1126489097046,20161129,Dorothy_Malone
75,7,367.466594114933,4236.587489346964,20161206,Dorothy_Malone
76,7,356.98167391785813,3369.659800983461,20161213,Dorothy_Malone
77,7,389.7400541313308,3701.7378786240824,20161220,Dorothy_Malone
78,7,424.2406252352629,3330.8312333350514,20161227,Dorothy_Malone
79,7,541.4040272989794,4530.266235275759,20170103,Dorothy_Malone
80,7,544.9168306327489,9439.2845206107,20170110,Dorothy_Malone
81,7,492.0591692836135,3897.7582866956927,20170117,Dorothy_Malone
82,7,693.1347294009728,7092.001395223397,20170124,Dorothy_Malone
83,7,386.3080659255753,3176.9837081710025,20170131,Dorothy_Malone
84,7,377.6367483853139,3643.095505416133,20170207,Dorothy_Malone
85,7,338.3151780993102,2412.5812800432973,20170214,Dorothy_Malone
86,7,458.2509113126275,4108.624840870996,20170221,Dorothy_Malone
87,7,466.549796435908,3546.5687293077394,20170228,Dorothy_Malone
88,7,449.3193111510156,10311.717818675801,20170307,Dorothy_Malone
89,7,498.465593709712,5334.838601368923,20170315,Dorothy_Malone
90,7,549.259666062618,4919.102637194587,20170322,Dorothy_Malone
91,7,438.6840974264325,4602.578680642217,20170329,Dorothy_Malone
92,7,488.3792010497201,3205.4214881971316,20170405,Dorothy_Malone
93,7,666.2289774103299,9101.274170267474,20170412,Dorothy_Malone
94,7,384.98193878189113,3043.8563061514146,20170419,Dorothy_Malone
95,7,493.5149430852753,6311.089464797034,20170426,Dorothy_Malone
96,7,522.8247374593655,4523.687366237666,20170503,Dorothy_Malone
97,7,394.4885259518326,2773.872167232834,20170510,Dorothy_Malone
98,7,361.5348955310855,2929.064897221164,20170517,Dorothy_Malone
99,7,434.6778048728093,4193.820846727998,20170524,Dorothy_Malone
100,7,612.7379058964997,5177.85122415284,20170531,Dorothy_Malone
101,7,924.474500577179,5515.362017258724,20170607,Dorothy_Malone
102,7,692.5806250211884,8442.958365208557,20170614,Dorothy_Malone
103,7,515.95100938365,4525.659012335831,20170621,Dorothy_Malone
104,7,490.53413266460706,3270.765360613205,20170628,Dorothy_Malone
105,7,621.9898116456058,5859.478819117066,20170705,Dorothy_Malone
106,7,915.3242587306332,10213.90742188227,20170712,Dorothy_Malone
107,7,470.60086130926544,4304.745877807885,20170719,Dorothy_Malone
108,7,689.2215794771748,6068.769268542826,20170726,Dorothy_Malone
109,7,636.9063765569367,4553.475966464295,20170802,Dorothy_Malone
110,7,417.54515546499425,3757.561103632726,20170809,Dorothy_Malone
111,7,410.6863801405681,4209.361057946239,20170816,Dorothy_Malone
112,7,496.4122058309243,3660.4601543317376,20170823,Dorothy_Malone
113,7,403.4301921977525,6819.360664992065,20170830,Dorothy_Malone
114,7,411.1499199219394,3617.3212315131755,20170906,Dorothy_Malone
115,7,405.389568968802,3711.7974650274627,20170913,Dorothy_Malone
116,7,397.67506292488116,3028.846675415998,20170920,Dorothy_Malone
117,7,334.8759645264261,2757.9862449706748,20170927,Dorothy_Malone
118,7,465.66645787078556,4814.847677163361,20171004,Dorothy_Malone
119,7,384.0337911359692,2507.6471024883717,20171011,Dorothy_Malone
120,7,362.28889855483857,3640.25136290258,20171018,Dorothy_Malone
121,7,437.36249136175,4215.6016204119205,20171025,Dorothy_Malone
122,7,354.5555510129705,6668.793026777784,20171101,Dorothy_Malone
123,7,402.0029632437293,2768.3475388443867,20171107,Dorothy_Malone
124,7,425.9023051758906,3012.4545282087283,20171114,Dorothy_Malone
125,7,383.1507043124283,2974.6393031007237,20171121,Dorothy_Malone
126,7,415.51683250120385,4052.7440886075033,20171128,Dorothy_Malone
127,7,368.16240669315374,2910.9154538201124,20171205,Dorothy_Malone
128,7,428.9668927091456,4651.555438210424,20171212,Dorothy_Malone
129,7,629.7985387084328,9387.15047282933,20171219,Dorothy_Malone
130,7,488.1378622212231,3499.72290565036,20171226,Dorothy_Malone
131,7,450.9104931967504,4808.481312508601,20180102,Dorothy_Malone
132,7,421.62820689746246,3878.9180658479268,20180109,Dorothy_Malone
133,7,2870.0044432570303,90866.1407210403,20180116,Dorothy_Malone
134,7,1771.2507317740683,14920.978978461813,20180123,Dorothy_Malone
135,7,2416.807234905778,15976.101905783027,20180130,Dorothy_Malone
136,7,1071.8587428771295,8398.011079106644,20180206,Dorothy_Malone
137,7,561.0986884395223,4339.275317454947,20180213,Dorothy_Malone
138,7,880.2337564202294,7334.3457956262455,20180220,Dorothy_Malone
139,7,819.6003594233866,13031.822069057582,20180227,Dorothy_Malone
140,7,1418.4167673809168,11644.846864168769,20180306,Dorothy_Malone
141,7,690.8366581862438,5579.503775345412,20180314,Dorothy_Malone
142,7,756.9934838251629,5918.522831489625,20180321,Dorothy_Malone
143,7,750.9026710185076,5933.5305842497955,20180328,Dorothy_Malone
144,7,471.5223131104432,3486.891346519793,20180404,Dorothy_Malone
145,7,486.32156084989816,4941.882875610444,20180411,Dorothy_Malone
146,7,523.1092805281461,4854.427052920627,20180418,Dorothy_Malone
147,7,480.7127444696484,4688.29389523258,20180425,Dorothy_Malone
148,7,405.83556066863093,7215.864419218515,20180502,Dorothy_Malone
149,7,369.73062188699777,2851.0590997966065,20180509,Dorothy_Malone
150,7,422.32096324894695,3484.0713589927345,20180516,Dorothy_Malone
151,7,433.93540060225314,3391.651149153196,20180523,Dorothy_Malone
152,7,474.87627888169857,3782.1999272568364,20180530,Dorothy_Malone
153,7,524.4957144285746,6703.490843105792,20180606,Dorothy_Malone
154,7,643.8175484346078,7353.974069438251,20180613,Dorothy_Malone
155,7,492.5380461240835,4090.52214404772,20180620,Dorothy_Malone
156,7,427.70798167591755,3711.0512572399475,20180627,Dorothy_Malone
157,7,488.6655771122597,4139.978672816222,20180704,Dorothy_Malone
158,7,444.868707836356,3321.59514236795,20180711,Dorothy_Malone
159,7,585.3689621133389,5069.4545681860645,20180718,Dorothy_Malone
160,7,541.12674809542,3988.713243990421,20180725,Dorothy_Malone
161,7,657.9443095860182,5235.607335062238,20180801,Dorothy_Malone
162,7,1864.6214237557108,45231.76244603663,20180808,Dorothy_Malone
163,7,940.3930567199859,6368.826144587847,20180815,Dorothy_Malone
164,7,974.0313111183783,10077.080312815195,20180822,Dorothy_Malone
165,7,620.2942307277973,6932.668112953049,20180829,Dorothy_Malone
166,7,641.7542393766581,5837.486298819444,20180905,Dorothy_Malone
167,7,435.48471411378273,870.9694282275655,20180912,Dorothy_Malone
