bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,88.30597236944908,630.8227767525025,20161026,Tiemoué_Bakayoko
70,7,157.41515797181182,1163.758903231842,20161102,Tiemoué_Bakayoko
71,7,100.87620033996126,718.0296087891059,20161108,Tiemoué_Bakayoko
72,7,108.74972400260448,909.1903735040205,20161115,Tiemoué_Bakayoko
73,7,218.36865792676883,2979.299329338514,20161122,Tiemoué_Bakayoko
74,7,144.77970824006266,1129.7465762834113,20161129,Tiemoué_Bakayoko
75,7,182.58632155998924,1204.0035834815164,20161206,Tiemoué_Bakayoko
76,7,230.02969471838452,5535.256518107722,20161213,Tiemoué_Bakayoko
77,7,1109.0949749797926,15775.003255936617,20161220,Tiemoué_Bakayoko
78,7,299.56615719599387,2532.3014316066524,20161227,Tiemoué_Bakayoko
79,7,637.2237224164859,8666.718228011967,20170103,Tiemoué_Bakayoko
80,7,1341.071674681398,12002.834737189492,20170110,Tiemoué_Bakayoko
81,7,435.0109674400677,2946.826236388255,20170117,Tiemoué_Bakayoko
82,7,312.8701605583607,3228.701212208555,20170124,Tiemoué_Bakayoko
83,7,359.238243031126,2963.9275544327675,20170131,Tiemoué_Bakayoko
84,7,565.9056098372131,4359.946135448519,20170207,Tiemoué_Bakayoko
85,7,590.882875007417,4127.558193096354,20170214,Tiemoué_Bakayoko
86,7,966.2708765178149,16515.917127195236,20170221,Tiemoué_Bakayoko
87,7,403.7997829026018,3159.558097936553,20170228,Tiemoué_Bakayoko
88,7,485.55141638231544,3326.563419054485,20170307,Tiemoué_Bakayoko
89,7,4356.497457334149,50031.03351093971,20170315,Tiemoué_Bakayoko
90,7,3095.293492917823,29879.57466417089,20170322,Tiemoué_Bakayoko
91,7,1127.0599586358023,10106.807904204423,20170329,Tiemoué_Bakayoko
92,7,570.3147844487901,4631.161995475247,20170405,Tiemoué_Bakayoko
93,7,894.4479972777489,7935.996866912087,20170412,Tiemoué_Bakayoko
94,7,1439.8324510442726,15265.744400016016,20170419,Tiemoué_Bakayoko
95,7,1233.455083230757,8838.505842821243,20170426,Tiemoué_Bakayoko
96,7,1154.3150085867558,21385.561889413235,20170503,Tiemoué_Bakayoko
97,7,781.6093129564204,7105.829901851677,20170510,Tiemoué_Bakayoko
98,7,1638.4453776196003,11784.596305662217,20170517,Tiemoué_Bakayoko
99,7,1375.7464767677175,10809.435998103801,20170524,Tiemoué_Bakayoko
100,7,1857.094887453062,17459.30710553733,20170531,Tiemoué_Bakayoko
101,7,2843.18689928324,28059.15717416797,20170607,Tiemoué_Bakayoko
102,7,2030.4182027371492,14384.760603462673,20170614,Tiemoué_Bakayoko
103,7,5875.867324845324,47276.88325305631,20170621,Tiemoué_Bakayoko
104,7,4193.762429470195,27445.915585772313,20170628,Tiemoué_Bakayoko
105,7,3006.471081212432,44959.431821029335,20170705,Tiemoué_Bakayoko
106,7,15601.924980892338,135733.25365842032,20170712,Tiemoué_Bakayoko
107,7,6966.890581222308,43467.727904412655,20170719,Tiemoué_Bakayoko
108,7,3378.4258090497283,27184.204295158015,20170726,Tiemoué_Bakayoko
109,7,656.432647309437,7174.002925776943,20170802,Tiemoué_Bakayoko
110,7,396.27969790669005,2675.347146246396,20170809,Tiemoué_Bakayoko
111,7,292.97336750227527,2681.2535190300173,20170816,Tiemoué_Bakayoko
112,7,242.64993130544048,1932.7433048028813,20170823,Tiemoué_Bakayoko
113,7,316.18270368894497,2340.9842518381683,20170830,Tiemoué_Bakayoko
114,7,149.9225993440552,1270.7775037550684,20170906,Tiemoué_Bakayoko
115,7,109.83038302885507,945.4466577671375,20170913,Tiemoué_Bakayoko
116,7,91.17966707738603,646.7657576611438,20170920,Tiemoué_Bakayoko
117,7,122.17702676714103,887.333477687766,20170927,Tiemoué_Bakayoko
118,7,66.00997502803553,455.90706811720327,20171004,Tiemoué_Bakayoko
119,7,69.20767790056823,633.5979441269468,20171011,Tiemoué_Bakayoko
120,7,85.3008253211128,776.2731652822243,20171018,Tiemoué_Bakayoko
121,7,59.077280917976125,507.1217883545024,20171025,Tiemoué_Bakayoko
122,7,99.13358584621565,1261.603079162506,20171101,Tiemoué_Bakayoko
123,7,65.0890323548974,472.4156517720972,20171107,Tiemoué_Bakayoko
124,7,50.96391601174387,365.9572626877791,20171114,Tiemoué_Bakayoko
125,7,69.9975808998202,603.9334184778843,20171121,Tiemoué_Bakayoko
126,7,49.09877565511235,358.8749589390376,20171128,Tiemoué_Bakayoko
127,7,60.50976747269686,492.1598416074786,20171205,Tiemoué_Bakayoko
128,7,78.26915106437887,599.1851174367237,20171212,Tiemoué_Bakayoko
129,7,49.902180310762915,358.7147488367988,20171219,Tiemoué_Bakayoko
130,7,61.400988958644405,454.3328540947149,20171226,Tiemoué_Bakayoko
131,7,82.2301701020126,598.1689445576557,20180102,Tiemoué_Bakayoko
132,7,59.49670027332336,445.8402157480935,20180109,Tiemoué_Bakayoko
133,7,61.12685519819165,497.82655492037674,20180116,Tiemoué_Bakayoko
134,7,56.27809676230852,446.20502472501425,20180123,Tiemoué_Bakayoko
135,7,54.16761009129067,773.2067918451835,20180130,Tiemoué_Bakayoko
136,7,66.2484095833294,783.8922073580624,20180206,Tiemoué_Bakayoko
137,7,40.54299449351122,276.50352887439584,20180213,Tiemoué_Bakayoko
138,7,40.565558183979576,280.63174772214285,20180220,Tiemoué_Bakayoko
139,7,34.406580413515755,257.1950342395916,20180227,Tiemoué_Bakayoko
140,7,29.03192213937549,226.92130925540786,20180306,Tiemoué_Bakayoko
141,7,37.59960184630009,339.73111982849014,20180314,Tiemoué_Bakayoko
142,7,29.070530468218077,192.7158260286013,20180321,Tiemoué_Bakayoko
143,7,26.708999140136807,191.47429392441617,20180328,Tiemoué_Bakayoko
144,7,24.448864270219516,173.33138698221381,20180404,Tiemoué_Bakayoko
145,7,32.81121223414032,252.45283993049205,20180411,Tiemoué_Bakayoko
146,7,36.34873324294814,282.80650087913943,20180418,Tiemoué_Bakayoko
147,7,27.895976472099207,201.41114768701323,20180425,Tiemoué_Bakayoko
148,7,31.671110719503066,234.78049419566008,20180502,Tiemoué_Bakayoko
149,7,31.227499073681166,219.43502487190423,20180509,Tiemoué_Bakayoko
150,7,43.77756110511333,349.4588301441288,20180516,Tiemoué_Bakayoko
151,7,34.34238651830346,313.70119560687647,20180523,Tiemoué_Bakayoko
152,7,29.74674761329494,245.36388615271792,20180530,Tiemoué_Bakayoko
153,7,28.396398222934533,203.1339075911871,20180606,Tiemoué_Bakayoko
154,7,22.56188461665901,171.41702474390155,20180613,Tiemoué_Bakayoko
155,7,26.887675108889688,215.174355078956,20180620,Tiemoué_Bakayoko
156,7,30.844325601628668,212.80340223654596,20180627,Tiemoué_Bakayoko
157,7,38.67220222951405,295.55916385395113,20180704,Tiemoué_Bakayoko
158,7,51.52154300109245,464.2701306496068,20180711,Tiemoué_Bakayoko
159,7,71.23663459834529,472.59137218131127,20180718,Tiemoué_Bakayoko
160,7,51.92482577527073,355.5766777336817,20180725,Tiemoué_Bakayoko
161,7,37,313.5398127144486,20180801,Tiemoué_Bakayoko
162,7,204.58960246417948,1363.246795976793,20180808,Tiemoué_Bakayoko
163,7,77.06799208874325,615.1788821425355,20180815,Tiemoué_Bakayoko
164,7,51.073133663254424,415.3555700271957,20180822,Tiemoué_Bakayoko
165,7,36.728678419338834,252.61760112864602,20180829,Tiemoué_Bakayoko
166,7,25.139290861979806,179.071755059984,20180905,Tiemoué_Bakayoko
167,7,34.41742786358558,68.83485572717116,20180912,Tiemoué_Bakayoko
