bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,1335.0095588317706,8989.26727260402,20171219,Alan_Greenspan
130,7,1069.101536334374,7419.263428162213,20171226,Alan_Greenspan
131,7,1032.705581941222,6865.193834785268,20180102,Alan_Greenspan
132,7,1049.2598336641588,7513.657365083324,20180109,Alan_Greenspan
133,7,1047.3149382063732,7349.009666273366,20180116,Alan_Greenspan
134,7,1213.5152359397557,8430.271116633126,20180123,Alan_Greenspan
135,7,2122.4336304830226,16245.346087876424,20180130,Alan_Greenspan
136,7,1665.2441136173259,13495.615182834652,20180206,Alan_Greenspan
137,7,1134.5411932290922,8559.527094810697,20180213,Alan_Greenspan
138,7,1084.71374158274,7579.8413138965525,20180220,Alan_Greenspan
139,7,1489.262407851053,11948.375465305156,20180227,Alan_Greenspan
140,7,1579.1291935096024,11293.913312482493,20180306,Alan_Greenspan
141,7,1303.391937200919,10209.622809569832,20180314,Alan_Greenspan
142,7,1160.5427540494481,8684.767815074127,20180321,Alan_Greenspan
143,7,1071.985370511394,8126.802673260206,20180328,Alan_Greenspan
144,7,1094.7112361502773,7694.963997719007,20180404,Alan_Greenspan
145,7,1190.3038951887957,8126.475042587144,20180411,Alan_Greenspan
146,7,1345.5696914409527,10039.219230098708,20180418,Alan_Greenspan
147,7,1190.5609837232848,8701.272265384587,20180425,Alan_Greenspan
148,7,1331.1463808469925,9350.656735183078,20180502,Alan_Greenspan
149,7,1292.4275165350264,8748.317238847754,20180509,Alan_Greenspan
150,7,1023.7294818075018,7225.7743965555965,20180516,Alan_Greenspan
151,7,1335.2147316774326,9134.423455990029,20180523,Alan_Greenspan
152,7,1029.23396884741,8095.576707940288,20180530,Alan_Greenspan
153,7,1040.8257322501645,8452.917545115595,20180606,Alan_Greenspan
154,7,1132.5674597233096,10613.707045000354,20180613,Alan_Greenspan
155,7,896.294592293142,6766.919734762543,20180620,Alan_Greenspan
156,7,992.586415810983,8021.727159847114,20180627,Alan_Greenspan
157,7,994.0490574888321,7484.631794986787,20180704,Alan_Greenspan
158,7,1009.6240830406387,7926.991301328523,20180711,Alan_Greenspan
159,7,1285.4974516155946,14141.883626173369,20180718,Alan_Greenspan
160,7,1090.4060649003754,20129.398334503443,20180725,Alan_Greenspan
161,7,1535.6915674649554,12211.887291845995,20180801,Alan_Greenspan
162,7,1113.5740082944496,8461.742268143731,20180808,Alan_Greenspan
163,7,1493.198962870778,15966.855856539873,20180815,Alan_Greenspan
164,7,1403.4897130662316,9930.596180984463,20180822,Alan_Greenspan
165,7,1211.6413832857118,8509.967350446343,20180829,Alan_Greenspan
166,7,1166.7593000262511,8270.791828174428,20180905,Alan_Greenspan
167,7,1685.9173327379667,3371.8346654759334,20180912,Alan_Greenspan
