bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,424.52931694649175,2899.00833299438,20160223,Nirmala_Sitharaman
35,7,284.5910799740264,2109.4167804454887,20160301,Nirmala_Sitharaman
36,7,254.3988556381608,1783.3864574153886,20160308,Nirmala_Sitharaman
37,7,180.13996356211118,1588.684400289294,20160316,Nirmala_Sitharaman
38,7,286.4864516350831,1824.8210302479517,20160323,Nirmala_Sitharaman
39,7,228.7886629102368,1696.6123582149944,20160330,Nirmala_Sitharaman
40,7,203.63770264286467,1570.9423919296014,20160406,Nirmala_Sitharaman
41,7,303.6406065284085,2860.3184181471534,20160413,Nirmala_Sitharaman
42,7,394.3748945641673,2870.031093228607,20160420,Nirmala_Sitharaman
43,7,388.64561077144486,3352.4779325426994,20160427,Nirmala_Sitharaman
44,7,312.61893020462605,2288.858575119078,20160504,Nirmala_Sitharaman
45,7,318.06179975884214,2456.7918218004556,20160511,Nirmala_Sitharaman
46,7,331.7343158277257,2461.2352657685087,20160518,Nirmala_Sitharaman
47,7,697.3853858885215,7869.982958692408,20160525,Nirmala_Sitharaman
48,7,363.12502034088016,3582.688683726441,20160601,Nirmala_Sitharaman
49,7,1186.8732386060249,9342.365203244952,20160608,Nirmala_Sitharaman
50,7,672.9992908458971,5084.6766448563185,20160615,Nirmala_Sitharaman
51,7,466.2519754296428,3233.2623560603897,20160622,Nirmala_Sitharaman
52,7,273.44154350672494,2512.7576137619008,20160629,Nirmala_Sitharaman
53,7,516.4131697173484,3769.719826194258,20160706,Nirmala_Sitharaman
54,7,343.68244385555295,3952.266237674748,20160713,Nirmala_Sitharaman
55,7,343.7110141736817,2494.3628133778157,20160720,Nirmala_Sitharaman
56,7,271.77700298375464,1978.8745992765676,20160727,Nirmala_Sitharaman
57,7,247.21477165292583,1746.7833091388302,20160803,Nirmala_Sitharaman
58,7,196.2675977646806,1311.1240860411312,20160810,Nirmala_Sitharaman
59,7,275.8425504057268,1894.7894061594297,20160817,Nirmala_Sitharaman
60,7,294.623252702097,2537.016382699647,20160824,Nirmala_Sitharaman
61,7,248.5360840575698,1704.3554237185942,20160831,Nirmala_Sitharaman
62,7,266.7881877163975,2228.9936374160966,20160907,Nirmala_Sitharaman
63,7,344.4617725959126,2263.7990558954916,20160914,Nirmala_Sitharaman
64,7,314.5144888939052,2552.3643468203018,20160921,Nirmala_Sitharaman
65,7,285.92906789155006,1995.6526299490988,20160928,Nirmala_Sitharaman
66,7,249.61141101445463,2167.8359362752817,20161005,Nirmala_Sitharaman
67,7,359.8226361402966,2236.874047335894,20161012,Nirmala_Sitharaman
68,7,210.5401301977303,1655.9702180586596,20161019,Nirmala_Sitharaman
69,7,242.90587737696737,1836.5257622220292,20161026,Nirmala_Sitharaman
70,7,202.19868268651175,1414.0155104251703,20161102,Nirmala_Sitharaman
71,7,1073.4225491230661,8430.49371728937,20161108,Nirmala_Sitharaman
72,7,628.935409199255,4250.810647820993,20161115,Nirmala_Sitharaman
73,7,1924.5080399612425,14044.430171562557,20161122,Nirmala_Sitharaman
74,7,667.7483273661384,5113.595873419914,20161129,Nirmala_Sitharaman
75,7,958.63962179759,14862.18677699618,20161206,Nirmala_Sitharaman
76,7,573.0564324563263,3598.674694177812,20161213,Nirmala_Sitharaman
77,7,391.0902001060804,4392.587471043236,20161220,Nirmala_Sitharaman
78,7,387.1505937350158,3176.147632369344,20161227,Nirmala_Sitharaman
79,7,394.27012670064295,3168.750601947966,20170103,Nirmala_Sitharaman
80,7,315.9823630327791,2215.985526471266,20170110,Nirmala_Sitharaman
81,7,459.91957089266873,3409.6821475670104,20170117,Nirmala_Sitharaman
82,7,907.5546286603254,9260.970871240725,20170124,Nirmala_Sitharaman
83,7,411.89240143583515,3594.1174440102977,20170131,Nirmala_Sitharaman
84,7,589.0475826367323,3838.0634492477884,20170207,Nirmala_Sitharaman
85,7,402.5389585988028,3340.9669351612674,20170214,Nirmala_Sitharaman
86,7,287.345858323082,2117.7877967594204,20170221,Nirmala_Sitharaman
87,7,321.7333574827573,2409.3195662204125,20170228,Nirmala_Sitharaman
88,7,428.5470081565213,3904.1563913417176,20170307,Nirmala_Sitharaman
89,7,440.7980050591031,3862.672277587786,20170315,Nirmala_Sitharaman
90,7,443.4900682059652,3008.022961094349,20170322,Nirmala_Sitharaman
91,7,427.32623892925716,3076.401848534387,20170329,Nirmala_Sitharaman
92,7,460.4965860459726,3536.589360715121,20170405,Nirmala_Sitharaman
93,7,270.3657895536028,1810.000380814197,20170412,Nirmala_Sitharaman
94,7,380.7195131943444,3019.4863315504313,20170419,Nirmala_Sitharaman
95,7,571.2486748631487,3409.9329311799756,20170426,Nirmala_Sitharaman
96,7,358.7096945302677,2682.492766770937,20170503,Nirmala_Sitharaman
97,7,255.2150768082778,1726.7998143133902,20170510,Nirmala_Sitharaman
98,7,351.2785864380051,3025.2808664513786,20170517,Nirmala_Sitharaman
99,7,300.5092988059362,2185.953886041428,20170524,Nirmala_Sitharaman
100,7,300.20062231495945,1999.5705196677648,20170531,Nirmala_Sitharaman
101,7,253.27330624864163,2906.7202631388977,20170607,Nirmala_Sitharaman
102,7,330.36147236692904,2620.825483282255,20170614,Nirmala_Sitharaman
103,7,575.1019434858977,3599.3990054220417,20170621,Nirmala_Sitharaman
104,7,1412.0394535665748,10163.753093760139,20170628,Nirmala_Sitharaman
105,7,786.274777426078,5491.253385806549,20170705,Nirmala_Sitharaman
106,7,471.8687949196166,3578.161311007173,20170712,Nirmala_Sitharaman
107,7,467.4096423179984,3425.9832112809795,20170719,Nirmala_Sitharaman
108,7,523.0105876418432,3720.347851373075,20170726,Nirmala_Sitharaman
109,7,462.70461930799246,4220.666560852711,20170802,Nirmala_Sitharaman
110,7,578.7029347672728,5976.986308834419,20170809,Nirmala_Sitharaman
111,7,580.8188519654508,5294.471558593277,20170816,Nirmala_Sitharaman
112,7,436.5515917591166,2929.1014243457,20170823,Nirmala_Sitharaman
113,7,3262.1084885024616,477502.29238628974,20170830,Nirmala_Sitharaman
114,7,13173.359542187092,120194.56003419048,20170906,Nirmala_Sitharaman
115,7,5652.301774021076,35426.02818896134,20170913,Nirmala_Sitharaman
116,7,2819.5558588545528,23442.675042354265,20170920,Nirmala_Sitharaman
117,7,3083.762871481314,24465.7058754014,20170927,Nirmala_Sitharaman
118,7,2170.0779290466676,22895.165049518735,20171004,Nirmala_Sitharaman
119,7,2810.565839566897,19181.60538537814,20171011,Nirmala_Sitharaman
120,7,2327.4823528742627,16630.60607631593,20171018,Nirmala_Sitharaman
121,7,2125.6236565569975,14997.07035783794,20171025,Nirmala_Sitharaman
122,7,1753.6731336195548,13382.383420977661,20171101,Nirmala_Sitharaman
123,7,2127.7929240939284,15076.037872104023,20171107,Nirmala_Sitharaman
124,7,1287.9519172272,12062.42922227015,20171114,Nirmala_Sitharaman
125,7,1317.771465855309,9303.341139388538,20171121,Nirmala_Sitharaman
126,7,2391.9748239505175,27795.21314928939,20171128,Nirmala_Sitharaman
127,7,3493.7558363381836,28874.48588202992,20171205,Nirmala_Sitharaman
128,7,1926.1017174973238,17015.957161398102,20171212,Nirmala_Sitharaman
129,7,1708.0474096297983,12121.490462683969,20171219,Nirmala_Sitharaman
130,7,1437.0713674448098,11385.498359572046,20171226,Nirmala_Sitharaman
131,7,2048.5252266072807,15920.570067753824,20180102,Nirmala_Sitharaman
132,7,1301.76692494994,10032.645265495199,20180109,Nirmala_Sitharaman
133,7,2334.702616452362,25321.94229889822,20180116,Nirmala_Sitharaman
134,7,1537.4196187356747,19675.898186104256,20180123,Nirmala_Sitharaman
135,7,1604.1215058613798,10708.115909812488,20180130,Nirmala_Sitharaman
136,7,1855.912417417046,15357.11813712391,20180206,Nirmala_Sitharaman
137,7,2015.998813271489,18469.789475355345,20180213,Nirmala_Sitharaman
138,7,1297.1544768133003,8483.498821501082,20180220,Nirmala_Sitharaman
139,7,1699.9778218739211,12536.347191091552,20180227,Nirmala_Sitharaman
140,7,1787.5365984279583,13159.795933608626,20180306,Nirmala_Sitharaman
141,7,1824.062735723071,17722.70527246569,20180314,Nirmala_Sitharaman
142,7,1450.719430762658,10309.786174380908,20180321,Nirmala_Sitharaman
143,7,1103.1459586456715,8083.1615338603615,20180328,Nirmala_Sitharaman
144,7,1207.1626733420885,8888.075111788785,20180404,Nirmala_Sitharaman
145,7,1211.5568897047,11714.795241540143,20180411,Nirmala_Sitharaman
146,7,1045.5043535405875,7452.8314478282955,20180418,Nirmala_Sitharaman
147,7,1123.2651002901923,8517.594931172822,20180425,Nirmala_Sitharaman
148,7,1422.2366209920522,10491.720274687686,20180502,Nirmala_Sitharaman
149,7,1101.0881807977164,16563.532195138716,20180509,Nirmala_Sitharaman
150,7,1204.105435490548,8618.019292198593,20180516,Nirmala_Sitharaman
151,7,1125.6550865419563,7809.366424020938,20180523,Nirmala_Sitharaman
152,7,1663.8988088387762,12643.930227559573,20180530,Nirmala_Sitharaman
153,7,2150.024261286005,14307.741952367194,20180606,Nirmala_Sitharaman
154,7,1139.2900396262185,10096.616293831954,20180613,Nirmala_Sitharaman
155,7,1182.1864608933756,11200.8877805054,20180620,Nirmala_Sitharaman
156,7,1025.5063101915932,7077.640588499277,20180627,Nirmala_Sitharaman
157,7,764.8678598278849,5602.007929499316,20180704,Nirmala_Sitharaman
158,7,921.9805626394261,7876.274325795744,20180711,Nirmala_Sitharaman
159,7,2587.742454553866,28405.75985964634,20180718,Nirmala_Sitharaman
160,7,2604.86063953574,20132.64407270082,20180725,Nirmala_Sitharaman
161,7,1609.081325105383,10953.486907681863,20180801,Nirmala_Sitharaman
162,7,1956.5308693218121,15011.595845179703,20180808,Nirmala_Sitharaman
163,7,2147.7955521980243,18331.0171215231,20180815,Nirmala_Sitharaman
164,7,3253.527140152171,36846.06736351196,20180822,Nirmala_Sitharaman
165,7,1716.38819584081,12292.412517734405,20180829,Nirmala_Sitharaman
166,7,2022.8757735179859,16856.757146103188,20180905,Nirmala_Sitharaman
167,7,1564.5117071217576,3129.023414243515,20180912,Nirmala_Sitharaman
