bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,244.27838909430616,1636.679171609021,20160727,Sophie_Raworth
57,7,943.6825361477079,5858.738993329139,20160803,Sophie_Raworth
58,7,447.3305592653119,5311.710974854067,20160810,Sophie_Raworth
59,7,399.9736678054176,5422.8930338884875,20160817,Sophie_Raworth
60,7,329.4604616364666,6017.750662330789,20160824,Sophie_Raworth
61,7,512.2442551676475,4430.571777366526,20160831,Sophie_Raworth
62,7,318.32953628398815,2304.521339734027,20160907,Sophie_Raworth
63,7,273.8308097607886,2486.2377177294693,20160914,Sophie_Raworth
64,7,233.60626084802377,1890.3228180934755,20160921,Sophie_Raworth
65,7,219.60016912704916,1559.0387232082307,20160928,Sophie_Raworth
66,7,242.16839552259063,2611.0805484214475,20161005,Sophie_Raworth
67,7,219.94434095104856,1512.6138427720362,20161012,Sophie_Raworth
68,7,289.2510592642862,2849.7079682495814,20161019,Sophie_Raworth
69,7,219.83077142539997,1939.8161439903542,20161026,Sophie_Raworth
70,7,599.2421627552839,5177.549848900533,20161102,Sophie_Raworth
71,7,1097.9907427681917,12024.521249379713,20161108,Sophie_Raworth
72,7,419.2902727995033,4123.035937893631,20161115,Sophie_Raworth
73,7,399.3241315588492,3768.0047429500432,20161122,Sophie_Raworth
74,7,298.4125802421945,3587.4976888494016,20161129,Sophie_Raworth
75,7,328.138277988627,3500.355866985348,20161206,Sophie_Raworth
76,7,365.7169255580677,4036.7575042533445,20161213,Sophie_Raworth
77,7,413.8756440641582,4463.002288006173,20161220,Sophie_Raworth
78,7,302.6941890515636,2031.7993810470475,20161227,Sophie_Raworth
79,7,583.2202337837533,6250.598017520754,20170103,Sophie_Raworth
80,7,333.4565679991448,2521.2835525242317,20170110,Sophie_Raworth
81,7,369.9197506576285,2602.9802259537782,20170117,Sophie_Raworth
82,7,386.4866689250338,2662.9931372117403,20170124,Sophie_Raworth
83,7,383.9814688806388,2875.174233550443,20170131,Sophie_Raworth
84,7,376.1877913757251,3330.468666287298,20170207,Sophie_Raworth
85,7,554.3937547369372,5389.396798432301,20170214,Sophie_Raworth
86,7,344.4655673928663,2910.0615532617235,20170221,Sophie_Raworth
87,7,434.7352587866728,4768.105350823239,20170228,Sophie_Raworth
88,7,3308.4990932612327,74553.29901886868,20170307,Sophie_Raworth
89,7,1038.1685827650588,8245.53200295111,20170315,Sophie_Raworth
90,7,600.6693183588317,5630.508598899703,20170322,Sophie_Raworth
91,7,548.206899403057,4386.530841058216,20170329,Sophie_Raworth
92,7,290.1607248647029,5885.873527440268,20170405,Sophie_Raworth
93,7,477.03893188146606,5341.962462118641,20170412,Sophie_Raworth
94,7,896.9129396732145,7767.344283493669,20170419,Sophie_Raworth
95,7,473.54611358888417,4800.3161786762175,20170426,Sophie_Raworth
96,7,451.2825585863328,3396.1149327979274,20170503,Sophie_Raworth
97,7,310.96791213055326,2657.7270930544746,20170510,Sophie_Raworth
98,7,886.0866686028323,6852.87579246979,20170517,Sophie_Raworth
99,7,658.9123552529794,4486.9308445581655,20170524,Sophie_Raworth
100,7,422.02209523281397,3718.5945846902937,20170531,Sophie_Raworth
101,7,379.5648961874807,5556.496017329804,20170607,Sophie_Raworth
102,7,305.41670185360607,2761.455312614748,20170614,Sophie_Raworth
103,7,296.5807795842232,3017.395675566048,20170621,Sophie_Raworth
104,7,265.8261014901929,2421.467299907415,20170628,Sophie_Raworth
105,7,993.9473953692119,5200.148165339701,20170705,Sophie_Raworth
106,7,265.8415746026009,2550.3926723716872,20170712,Sophie_Raworth
107,7,408.4460305703058,3161.4230572149136,20170719,Sophie_Raworth
108,7,389.69449275025465,3598.8639731163958,20170726,Sophie_Raworth
109,7,371.4670887402193,4402.450628895659,20170802,Sophie_Raworth
110,7,1101.1894279235355,7285.428001871684,20170809,Sophie_Raworth
111,7,804.0959690799857,5138.015000732171,20170816,Sophie_Raworth
112,7,416.95185539451467,5932.856413983969,20170823,Sophie_Raworth
113,7,341.75289464371014,3302.3424664147365,20170830,Sophie_Raworth
114,7,362.3129484148,5833.37597707221,20170906,Sophie_Raworth
115,7,475.55423579504253,5939.254468176519,20170913,Sophie_Raworth
116,7,378.7463093983727,2805.2208229409866,20170920,Sophie_Raworth
117,7,379.06205740574524,4659.647449994019,20170927,Sophie_Raworth
118,7,291.94713312146575,2116.4023090211217,20171004,Sophie_Raworth
119,7,295.5340700376002,2593.6401840186986,20171011,Sophie_Raworth
120,7,309.77609880549903,3080.549029949207,20171018,Sophie_Raworth
121,7,223.8094602712718,1816.292451480892,20171025,Sophie_Raworth
122,7,237.63369399888074,1932.0249403889854,20171101,Sophie_Raworth
123,7,294.34801701487976,2931.4953508618505,20171107,Sophie_Raworth
124,7,323.8332163246225,2364.733017765582,20171114,Sophie_Raworth
125,7,470.9243347066414,3642.563412191428,20171121,Sophie_Raworth
126,7,284.45700246440214,2014.4768719709923,20171128,Sophie_Raworth
127,7,251.2501533917934,2419.553554973164,20171205,Sophie_Raworth
128,7,164.98726642659446,1609.65808729364,20171212,Sophie_Raworth
129,7,262.51415725603835,1960.518227474811,20171219,Sophie_Raworth
130,7,218.8200640849148,1869.1951554697464,20171226,Sophie_Raworth
131,7,484.8420140870868,3708.7653677648736,20180102,Sophie_Raworth
132,7,301.53574518365525,2503.68771615774,20180109,Sophie_Raworth
133,7,376.1903352437544,4401.079835191844,20180116,Sophie_Raworth
134,7,389.0325154404961,3742.447024632643,20180123,Sophie_Raworth
135,7,398.24276158408,3745.9964684195847,20180130,Sophie_Raworth
136,7,226.12833184737065,1756.8416756745146,20180206,Sophie_Raworth
137,7,194.52098787304715,1782.084330719386,20180213,Sophie_Raworth
138,7,231.4888699617842,1937.8768063841237,20180220,Sophie_Raworth
139,7,515.6697725144122,4660.509587336781,20180227,Sophie_Raworth
140,7,492.883424739869,4419.398569345784,20180306,Sophie_Raworth
141,7,422.1736260523486,3927.4958065132987,20180314,Sophie_Raworth
142,7,533.9269076450455,6005.536403956837,20180321,Sophie_Raworth
143,7,331.3409327035218,2603.3265971310116,20180328,Sophie_Raworth
144,7,215.73396286872756,1657.67820003899,20180404,Sophie_Raworth
145,7,436.7992628669931,2618.2498630952973,20180411,Sophie_Raworth
146,7,1153.604815798859,22838.168295557418,20180418,Sophie_Raworth
147,7,1006.9152786725247,8090.2406080408,20180425,Sophie_Raworth
148,7,379.33198163240127,3889.2907540963197,20180502,Sophie_Raworth
149,7,527.1251451563178,3138.973289059544,20180509,Sophie_Raworth
150,7,1004.5405505646245,11417.41913542962,20180516,Sophie_Raworth
151,7,580.9473376503096,7086.052760487018,20180523,Sophie_Raworth
152,7,278.9319038765327,2505.75364902508,20180530,Sophie_Raworth
153,7,528.039586061689,4254.808401231392,20180606,Sophie_Raworth
154,7,481.6269525155975,2970.314370310194,20180613,Sophie_Raworth
155,7,361.27240658624277,3082.0063384476302,20180620,Sophie_Raworth
156,7,290.0104361402405,3623.134647574163,20180627,Sophie_Raworth
157,7,1255.4339210595165,9227.778833334498,20180704,Sophie_Raworth
158,7,502.7258200281243,5809.1622662193395,20180711,Sophie_Raworth
159,7,264.9497663246068,1937.722602075664,20180718,Sophie_Raworth
160,7,239.10366565896203,1993.797027910081,20180725,Sophie_Raworth
161,7,219.2086656246786,1875.1132577637577,20180801,Sophie_Raworth
162,7,402.0185688421127,4574.640352264976,20180808,Sophie_Raworth
163,7,746.9287407206723,6217.1627959080615,20180815,Sophie_Raworth
164,7,676.7367154542839,6560.924423404456,20180822,Sophie_Raworth
165,7,708.9770990575773,5435.828129420774,20180829,Sophie_Raworth
166,7,620.5551503882399,6328.310320860915,20180905,Sophie_Raworth
167,7,391.8023948659742,783.6047897319484,20180912,Sophie_Raworth
