bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,3011.7047077433613,23345.25366888161,20160727,Werner_Herzog
57,7,2509.5528551670154,17777.465890909985,20160803,Werner_Herzog
58,7,3593.4985291214466,30651.789727060408,20160810,Werner_Herzog
59,7,6702.297770526246,46361.69996717658,20160817,Werner_Herzog
60,7,5030.653370477388,37701.30890335403,20160824,Werner_Herzog
61,7,3958.9887681570854,29936.125974404185,20160831,Werner_Herzog
62,7,3037.884180683264,20754.632078070612,20160907,Werner_Herzog
63,7,2936.667094404776,20225.359372910996,20160914,Werner_Herzog
64,7,2471.4503770287974,17074.426960051424,20160921,Werner_Herzog
65,7,2876.788479359054,20240.99999198478,20160928,Werner_Herzog
66,7,2902.7580144789367,20064.333780470155,20161005,Werner_Herzog
67,7,4105.627697752906,29094.230414052705,20161012,Werner_Herzog
68,7,4400.90130169514,30898.993753140607,20161019,Werner_Herzog
69,7,5212.6742187661,35473.89603853843,20161026,Werner_Herzog
70,7,4928.963907794695,34436.88295191516,20161102,Werner_Herzog
71,7,3626.2533627750927,26158.932393473322,20161108,Werner_Herzog
72,7,3158.399593488309,23084.552712739212,20161115,Werner_Herzog
73,7,3142.8103720691474,21964.28772844494,20161122,Werner_Herzog
74,7,2850.1302439732412,20884.68488046013,20161129,Werner_Herzog
75,7,2831.3079212553434,19736.595177474814,20161206,Werner_Herzog
76,7,2738.388984500999,19229.913779307837,20161213,Werner_Herzog
77,7,2693.4591257122715,18576.234274179627,20161220,Werner_Herzog
78,7,3714.425825751626,26922.286263271937,20161227,Werner_Herzog
79,7,3735.5625100579646,26067.7544173256,20170103,Werner_Herzog
80,7,3125.8164463659673,22017.12746500888,20170110,Werner_Herzog
81,7,2811.993683118848,19665.922044079063,20170117,Werner_Herzog
82,7,2673.911088883904,19606.262033191855,20170124,Werner_Herzog
83,7,2580.330425138394,18911.81482802191,20170131,Werner_Herzog
84,7,2611.2286084805787,18273.53835391084,20170207,Werner_Herzog
85,7,2512.0677078153276,17514.630173330264,20170214,Werner_Herzog
86,7,2434.904587338758,17389.420069730484,20170221,Werner_Herzog
87,7,2571.0924142135887,18474.02590792823,20170228,Werner_Herzog
88,7,2106.76315431153,15552.58534937908,20170307,Werner_Herzog
89,7,2326.8660141401942,16981.27926489228,20170315,Werner_Herzog
90,7,2853.6236293036573,19261.078053727968,20170322,Werner_Herzog
91,7,2341.8176260214213,16514.063172177666,20170329,Werner_Herzog
92,7,2623.5263017651814,19199.11361164329,20170405,Werner_Herzog
93,7,2563.2055806604803,18799.44279895413,20170412,Werner_Herzog
94,7,2355.9752662999285,17160.034330989944,20170419,Werner_Herzog
95,7,2421.5690851387662,16377.508141981896,20170426,Werner_Herzog
96,7,2291.644070919595,16107.45763956243,20170503,Werner_Herzog
97,7,2133.462135523371,14789.22015400638,20170510,Werner_Herzog
98,7,2069.693147731991,14296.99549566797,20170517,Werner_Herzog
99,7,2156.3003310823146,14787.168483068022,20170524,Werner_Herzog
100,7,1929.0718965679846,13743.245368935086,20170531,Werner_Herzog
101,7,1828.5490796814568,13255.270692119388,20170607,Werner_Herzog
102,7,1874.5349351400905,13281.039882395773,20170614,Werner_Herzog
103,7,1972.3736807687626,17023.56505752567,20170621,Werner_Herzog
104,7,2031.153731443817,14682.113972273146,20170628,Werner_Herzog
105,7,2440.719134392434,18225.044865948505,20170705,Werner_Herzog
106,7,2338.298183275377,16670.748022254385,20170712,Werner_Herzog
107,7,2273.850792826001,16844.100534988862,20170719,Werner_Herzog
108,7,2246.944521406997,17243.587053062667,20170726,Werner_Herzog
109,7,2226.975238507287,15564.617611478632,20170802,Werner_Herzog
110,7,2266.9350609576977,16025.558658272967,20170809,Werner_Herzog
111,7,1966.2092823211524,14800.299823439278,20170816,Werner_Herzog
112,7,2450.4246281953333,17673.586905189655,20170823,Werner_Herzog
113,7,2401.099435326205,19740.05343794237,20170830,Werner_Herzog
114,7,2992.205211908434,25664.953363354714,20170906,Werner_Herzog
115,7,2581.348544254248,18503.648452106063,20170913,Werner_Herzog
116,7,2278.053411031817,16165.495596062678,20170920,Werner_Herzog
117,7,2293.9636568504784,16720.766206850043,20170927,Werner_Herzog
118,7,2175.2300001993344,15126.630315718903,20171004,Werner_Herzog
119,7,2191.0324742120806,15001.950487249534,20171011,Werner_Herzog
120,7,2089.5700116964663,14683.728263102796,20171018,Werner_Herzog
121,7,1898.483468143775,13832.057432741858,20171025,Werner_Herzog
122,7,2091.5524706544957,14233.604429049297,20171101,Werner_Herzog
123,7,1850.1064348149623,13151.389352534776,20171107,Werner_Herzog
124,7,1774.1813261588334,12424.986881674668,20171114,Werner_Herzog
125,7,1938.8145761760486,14825.404590255797,20171121,Werner_Herzog
126,7,1956.805419518224,13613.047878400415,20171128,Werner_Herzog
127,7,1815.5954302676075,13323.170213271618,20171205,Werner_Herzog
128,7,2053.541509456346,14224.701229934666,20171212,Werner_Herzog
129,7,1981.6548138909095,14072.970795827143,20171219,Werner_Herzog
130,7,2187.992357698385,15251.474379892146,20171226,Werner_Herzog
131,7,2127.198073256131,15475.876202259937,20180102,Werner_Herzog
132,7,2023.4258982284684,14815.611698345972,20180109,Werner_Herzog
133,7,2133.9910410878583,14614.451178707212,20180116,Werner_Herzog
134,7,2106.408764532119,15237.055777047588,20180123,Werner_Herzog
135,7,1985.176866933003,13777.200115374822,20180130,Werner_Herzog
136,7,1963.002675402986,13894.556700438361,20180206,Werner_Herzog
137,7,2129.93280270409,14909.422311773857,20180213,Werner_Herzog
138,7,1991.7120811613902,14227.048406961143,20180220,Werner_Herzog
139,7,2124.2690951942322,14463.707670739352,20180227,Werner_Herzog
140,7,1979.6890200776527,13521.646188334327,20180306,Werner_Herzog
141,7,1931.842890274814,13921.41457409898,20180314,Werner_Herzog
142,7,2095.7211511756605,14464.647919959561,20180321,Werner_Herzog
143,7,1960.3483665524152,14023.211491379247,20180328,Werner_Herzog
144,7,2042.5358754368995,15671.897131868582,20180404,Werner_Herzog
145,7,1821.4290668535511,13194.68077431809,20180411,Werner_Herzog
146,7,1845.1764848854466,12993.64867497,20180418,Werner_Herzog
147,7,1918.0888650126144,13797.447634527764,20180425,Werner_Herzog
148,7,1743.5969567276609,12502.281692567616,20180502,Werner_Herzog
149,7,1869.0363956548804,13877.131208189458,20180509,Werner_Herzog
150,7,2010.6408421848478,15412.970108241236,20180516,Werner_Herzog
151,7,1792.4602908997097,15629.375775341494,20180523,Werner_Herzog
152,7,1853.2248002120523,13759.092516249457,20180530,Werner_Herzog
153,7,1541.518760673589,10929.374101546602,20180606,Werner_Herzog
154,7,1805.5276597653647,12118.058268426063,20180613,Werner_Herzog
155,7,1714.7280943449923,11913.826954666487,20180620,Werner_Herzog
156,7,1604.430359635171,11115.914189831543,20180627,Werner_Herzog
157,7,1754.203885004735,12241.1282004095,20180704,Werner_Herzog
158,7,1765.2750105409282,12057.493567185027,20180711,Werner_Herzog
159,7,1834.0666503278908,12995.9790649005,20180718,Werner_Herzog
160,7,1992.025134287659,15248.268343294745,20180725,Werner_Herzog
161,7,1829.3228423148512,12735.946060869523,20180801,Werner_Herzog
162,7,1905.898447126567,12818.68096116741,20180808,Werner_Herzog
163,7,1866.7694294868847,13141.527236999944,20180815,Werner_Herzog
164,7,1823.3108717781827,12958.020031298049,20180822,Werner_Herzog
165,7,1748.360859325159,13027.11739340637,20180829,Werner_Herzog
166,7,1776.2047369302188,13711.831741313112,20180905,Werner_Herzog
167,7,2008.2225441149153,4016.4450882298306,20180912,Werner_Herzog
