bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,306.10209880262613,2182.4843627476184,20160928,Yingluck_Shinawatra
66,7,358.96937793747463,2746.4787544562637,20161005,Yingluck_Shinawatra
67,7,2335.342303147157,20798.04237214979,20161012,Yingluck_Shinawatra
68,7,847.9858981007551,6901.079970740706,20161019,Yingluck_Shinawatra
69,7,447.1451048857644,3345.3090768326792,20161026,Yingluck_Shinawatra
70,7,672.76240133191,4227.377313647238,20161102,Yingluck_Shinawatra
71,7,429.12093767437176,3087.940255998704,20161108,Yingluck_Shinawatra
72,7,363.656670393601,2575.253300407459,20161115,Yingluck_Shinawatra
73,7,339.0703211689913,2432.7275504055556,20161122,Yingluck_Shinawatra
74,7,521.3286522313845,3802.5358212450915,20161129,Yingluck_Shinawatra
75,7,412.34866697997154,2617.024750624844,20161206,Yingluck_Shinawatra
76,7,308.72406396414766,2211.4171657385955,20161213,Yingluck_Shinawatra
77,7,268.7096982881564,1914.890797070525,20161220,Yingluck_Shinawatra
78,7,275.1268124982388,1876.4414032732461,20161227,Yingluck_Shinawatra
79,7,298.0430274893938,2100.24993279912,20170103,Yingluck_Shinawatra
80,7,267.48819546814866,1950.8625252451839,20170110,Yingluck_Shinawatra
81,7,265.09870817411075,1866.851465288088,20170117,Yingluck_Shinawatra
82,7,331.4472097498248,2579.093518022865,20170124,Yingluck_Shinawatra
83,7,256.2812097345548,1808.2332610869664,20170131,Yingluck_Shinawatra
84,7,268.94197462621884,1904.5697748042808,20170207,Yingluck_Shinawatra
85,7,304.6655501700778,2212.134755702051,20170214,Yingluck_Shinawatra
86,7,271.21213027640863,1898.7645454152846,20170221,Yingluck_Shinawatra
87,7,289.5597642721216,1997.0565910633197,20170228,Yingluck_Shinawatra
88,7,315.6375326267465,2265.101398384638,20170307,Yingluck_Shinawatra
89,7,303.245118677079,2132.791683208783,20170315,Yingluck_Shinawatra
90,7,331.2411772946186,2150.4712666295595,20170322,Yingluck_Shinawatra
91,7,298.9864981398413,2055.2070575266025,20170329,Yingluck_Shinawatra
92,7,313.7670211248821,2220.6093808595,20170405,Yingluck_Shinawatra
93,7,300.9060237854823,2156.2140834248803,20170412,Yingluck_Shinawatra
94,7,285.5396348957583,1956.0439415963642,20170419,Yingluck_Shinawatra
95,7,308.4468394282971,2144.5513396758247,20170426,Yingluck_Shinawatra
96,7,286.96775562421413,2156.7948217329763,20170503,Yingluck_Shinawatra
97,7,310.30487028965496,2392.2472245649437,20170510,Yingluck_Shinawatra
98,7,308.50143145439114,2342.538208364577,20170517,Yingluck_Shinawatra
99,7,288.0343419657332,1986.5159539299025,20170524,Yingluck_Shinawatra
100,7,259.6432405925944,2011.4273254979942,20170531,Yingluck_Shinawatra
101,7,269.1110122760189,1903.2274734407067,20170607,Yingluck_Shinawatra
102,7,297.4690553369695,2085.600897308768,20170614,Yingluck_Shinawatra
103,7,346.9419793657255,2473.894634894007,20170621,Yingluck_Shinawatra
104,7,299.23650794355115,2085.7026764669104,20170628,Yingluck_Shinawatra
105,7,336.19388350130725,2402.08568824886,20170705,Yingluck_Shinawatra
106,7,304.6101375654802,2176.122664171902,20170712,Yingluck_Shinawatra
107,7,384.3508641856859,3463.8106879774487,20170719,Yingluck_Shinawatra
108,7,425.50013909844876,3903.6580041169536,20170726,Yingluck_Shinawatra
109,7,359.70146370188957,3464.2644344371024,20170802,Yingluck_Shinawatra
110,7,290.3423707372696,2105.2106957565197,20170809,Yingluck_Shinawatra
111,7,313.3444146524947,2345.7732608883807,20170816,Yingluck_Shinawatra
112,7,5248.838484002969,64744.73029945662,20170823,Yingluck_Shinawatra
113,7,1241.1872806400936,9901.700832064698,20170830,Yingluck_Shinawatra
114,7,737.0196913359589,5105.6762519771255,20170906,Yingluck_Shinawatra
115,7,476.26207574795365,3371.8722424829402,20170913,Yingluck_Shinawatra
116,7,583.1490795498755,4063.616026353463,20170920,Yingluck_Shinawatra
117,7,1533.220790123871,22837.917188915282,20170927,Yingluck_Shinawatra
118,7,576.0568357250388,4143.642299123613,20171004,Yingluck_Shinawatra
119,7,412.20135072469895,3022.8410745565334,20171011,Yingluck_Shinawatra
120,7,428.9380686019949,2857.9376409533584,20171018,Yingluck_Shinawatra
121,7,576.4571883590171,4496.811246684307,20171025,Yingluck_Shinawatra
122,7,412.9545526824994,3149.9294272880925,20171101,Yingluck_Shinawatra
123,7,423.0684761909456,3039.5542618786953,20171107,Yingluck_Shinawatra
124,7,451.7748751164821,3247.0843332424643,20171114,Yingluck_Shinawatra
125,7,430.45777240610903,2940.6137922234802,20171121,Yingluck_Shinawatra
126,7,384.9500770068624,2666.52274246898,20171128,Yingluck_Shinawatra
127,7,366.3295059177326,2595.249642034915,20171205,Yingluck_Shinawatra
128,7,343.24347901837706,2428.948537394847,20171212,Yingluck_Shinawatra
129,7,332.58387338337667,2374.046647850622,20171219,Yingluck_Shinawatra
130,7,382.1116932963044,2999.1290643459424,20171226,Yingluck_Shinawatra
131,7,343.94479739257804,2840.068692826191,20180102,Yingluck_Shinawatra
132,7,385.8914841966842,4067.2076024030052,20180109,Yingluck_Shinawatra
133,7,329.2962844547744,2248.7319006011694,20180116,Yingluck_Shinawatra
134,7,349.47037406881856,2788.511589986594,20180123,Yingluck_Shinawatra
135,7,320.254115802894,2281.82224087691,20180130,Yingluck_Shinawatra
136,7,337.31614334093376,2545.491757703946,20180206,Yingluck_Shinawatra
137,7,375.34028822023424,2653.7495074791873,20180213,Yingluck_Shinawatra
138,7,337.8909287146862,2458.952944258868,20180220,Yingluck_Shinawatra
139,7,293.80006685496966,2258.4244666480345,20180227,Yingluck_Shinawatra
140,7,312.2197095109769,2144.7784204746117,20180306,Yingluck_Shinawatra
141,7,263.87394901543524,1871.6484200987593,20180314,Yingluck_Shinawatra
142,7,270.81350947571167,1933.5226044887754,20180321,Yingluck_Shinawatra
143,7,326.4045696662009,2437.142836543063,20180328,Yingluck_Shinawatra
144,7,330.8192833270854,2266.599339396268,20180404,Yingluck_Shinawatra
145,7,284.3412525830842,2005.546983485244,20180411,Yingluck_Shinawatra
146,7,306.9199749359273,2152.88703764634,20180418,Yingluck_Shinawatra
147,7,347.96208334255715,2497.752888676858,20180425,Yingluck_Shinawatra
148,7,325.3486828458042,2296.2625912428443,20180502,Yingluck_Shinawatra
149,7,443.67674626439725,3306.344457004599,20180509,Yingluck_Shinawatra
150,7,363.3788917740325,2946.956158382573,20180516,Yingluck_Shinawatra
151,7,330.09695461430846,2476.784744204113,20180523,Yingluck_Shinawatra
152,7,330.62584745210637,2349.053746045501,20180530,Yingluck_Shinawatra
153,7,332.46426673069885,2289.86195248783,20180606,Yingluck_Shinawatra
154,7,299.45774127565596,2051.496132494549,20180613,Yingluck_Shinawatra
155,7,356.44200706348147,3368.400772333304,20180620,Yingluck_Shinawatra
156,7,331.90586774752114,2355.9105591278426,20180627,Yingluck_Shinawatra
157,7,511.6736727495146,4132.675999358446,20180704,Yingluck_Shinawatra
158,7,423.8482338989479,3082.5238553354443,20180711,Yingluck_Shinawatra
159,7,356.66198380055414,2485.572359230009,20180718,Yingluck_Shinawatra
160,7,329.08157623659804,2957.282335527225,20180725,Yingluck_Shinawatra
161,7,414.9988684545195,3277.9775020795855,20180801,Yingluck_Shinawatra
162,7,347.0359172616539,2412.9766957340216,20180808,Yingluck_Shinawatra
163,7,333.5702751050335,2239.5989353880123,20180815,Yingluck_Shinawatra
164,7,365.87057407569506,2974.2773301305,20180822,Yingluck_Shinawatra
165,7,344.9649765563734,2687.243450345124,20180829,Yingluck_Shinawatra
166,7,315.2018070011346,2172.1341988468253,20180905,Yingluck_Shinawatra
167,7,314.13137753140415,628.2627550628083,20180912,Yingluck_Shinawatra
