bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,2415.546229205525,16587.403697331843,20160420,Barry_Gibb
43,7,2320.7971580666563,25525.464296269423,20160427,Barry_Gibb
44,7,2452.587326343244,17874.503536419583,20160504,Barry_Gibb
45,7,2164.78853235414,15745.717612390861,20160511,Barry_Gibb
46,7,2682.6342564010743,17692.917504366294,20160518,Barry_Gibb
47,7,2279.7749281548176,16555.61122431377,20160525,Barry_Gibb
48,7,2905.2906370079327,23081.78019825187,20160601,Barry_Gibb
49,7,3820.0455603221235,26238.13942327829,20160608,Barry_Gibb
50,7,3125.1267745529917,23964.691787654934,20160615,Barry_Gibb
51,7,2768.1673226557114,78654.35196445948,20160622,Barry_Gibb
52,7,4158.5025342389745,29309.905262637236,20160629,Barry_Gibb
53,7,2810.645117880907,20298.61919944323,20160706,Barry_Gibb
54,7,2612.0721796118355,20607.703778337327,20160713,Barry_Gibb
55,7,2375.1541127831892,18906.70298752082,20160720,Barry_Gibb
56,7,2112.6602936825143,16313.231710210466,20160727,Barry_Gibb
57,7,2151.0974883936065,19977.527808213723,20160803,Barry_Gibb
58,7,2454.5558089149395,26262.652297781988,20160810,Barry_Gibb
59,7,2772.734124213598,21073.148630164003,20160817,Barry_Gibb
60,7,4010.8266118554284,30000.05528239474,20160824,Barry_Gibb
61,7,6743.543708347833,46466.32711587085,20160831,Barry_Gibb
62,7,3090.8837635770224,19902.432489756553,20160907,Barry_Gibb
63,7,2792.639607481058,20252.32412560172,20160914,Barry_Gibb
64,7,2686.115083184445,24110.657920230497,20160921,Barry_Gibb
65,7,5356.786729045957,79041.96720018711,20160928,Barry_Gibb
66,7,4073.4952132789085,38882.8033968059,20161005,Barry_Gibb
67,7,5607.907033486318,68405.1524044383,20161012,Barry_Gibb
68,7,4019.5107072850205,30777.71248056963,20161019,Barry_Gibb
69,7,3087.327425324128,21875.79609545226,20161026,Barry_Gibb
70,7,2430.478903543635,27590.75862196208,20161102,Barry_Gibb
71,7,2674.350347515015,18823.299162307703,20161108,Barry_Gibb
72,7,4187.079251983929,27827.781802519705,20161115,Barry_Gibb
73,7,2483.731770572652,19943.629125981613,20161122,Barry_Gibb
74,7,3148.9058130607327,21719.666814523287,20161129,Barry_Gibb
75,7,3224.1935970896266,24730.623036266945,20161206,Barry_Gibb
76,7,4596.797380583785,73855.08996722968,20161213,Barry_Gibb
77,7,3537.547610316805,32113.357949896614,20161220,Barry_Gibb
78,7,3666.910986766747,42494.10450008477,20161227,Barry_Gibb
79,7,2967.401479904839,29025.417265673947,20170103,Barry_Gibb
80,7,2651.0969489285626,20530.92075596899,20170110,Barry_Gibb
81,7,2256.8973914017415,17846.322524103685,20170117,Barry_Gibb
82,7,2615.9985989859056,20237.916183304096,20170124,Barry_Gibb
83,7,4584.380898492121,115729.90957367879,20170131,Barry_Gibb
84,7,4959.917494743777,146691.15115901333,20170207,Barry_Gibb
85,7,6252.46464901279,46903.2815563954,20170214,Barry_Gibb
86,7,3658.3115321849978,24388.16195146425,20170221,Barry_Gibb
87,7,2649.996995776169,20963.78718523493,20170228,Barry_Gibb
88,7,3603.4812943913944,45840.605532353555,20170307,Barry_Gibb
89,7,4409.790309338708,32507.326511075706,20170315,Barry_Gibb
90,7,3054.769076863413,23707.12156170462,20170322,Barry_Gibb
91,7,3759.7524249780995,25011.95906572049,20170329,Barry_Gibb
92,7,3238.52846553378,23083.655331371694,20170405,Barry_Gibb
93,7,8403.551898233327,548889.2834351292,20170412,Barry_Gibb
94,7,12470.000233923134,85518.13834837356,20170419,Barry_Gibb
95,7,5211.55241022279,36976.54564633175,20170426,Barry_Gibb
96,7,5861.738420029904,79707.6216550667,20170503,Barry_Gibb
97,7,3630.189402540378,27872.620967043436,20170510,Barry_Gibb
98,7,3068.9147708239507,23104.737654435485,20170517,Barry_Gibb
99,7,3074.9315056418154,25607.452735529678,20170524,Barry_Gibb
100,7,2746.7563929382277,19877.42214695931,20170531,Barry_Gibb
101,7,3060.635691855618,23428.457856985213,20170607,Barry_Gibb
102,7,4267.886179433848,31131.63395750999,20170614,Barry_Gibb
103,7,4175.545186251564,212404.8461863048,20170621,Barry_Gibb
104,7,6793.947999671689,49372.7124812276,20170628,Barry_Gibb
105,7,3584.9486253192995,25074.868221162564,20170705,Barry_Gibb
106,7,3324.872800364278,25429.488812744334,20170712,Barry_Gibb
107,7,2833.0747707846026,22086.904165595803,20170719,Barry_Gibb
108,7,3070.1142441783754,21940.419285848453,20170726,Barry_Gibb
109,7,3407.642395834666,27226.74021984978,20170802,Barry_Gibb
110,7,4311.493835879139,33489.86695574768,20170809,Barry_Gibb
111,7,3842.377330623366,48960.52699404365,20170816,Barry_Gibb
112,7,3286.629796167271,22180.586204310417,20170823,Barry_Gibb
113,7,3430.330615997976,28636.637571357885,20170830,Barry_Gibb
114,7,3380.330527193265,27047.649469666238,20170906,Barry_Gibb
115,7,3582.4748673719487,28652.675643724255,20170913,Barry_Gibb
116,7,2924.659734752491,23832.776740284047,20170920,Barry_Gibb
117,7,2590.9560946105958,19517.186101061852,20170927,Barry_Gibb
118,7,2963.9688496458107,22311.37032402544,20171004,Barry_Gibb
119,7,2222.8111502984175,17256.245360027493,20171011,Barry_Gibb
120,7,2549.654063528521,19367.47599519694,20171018,Barry_Gibb
121,7,2392.1232596584036,18329.222248949067,20171025,Barry_Gibb
122,7,3043.5395464630224,43884.655749893966,20171101,Barry_Gibb
123,7,3053.5819708669783,21190.67799640216,20171107,Barry_Gibb
124,7,2431.643836197748,18335.00199392475,20171114,Barry_Gibb
125,7,3088.508646472067,21036.54740175203,20171121,Barry_Gibb
126,7,2625.139618631181,18455.35510155372,20171128,Barry_Gibb
127,7,2706.2458552266617,20129.258821796484,20171205,Barry_Gibb
128,7,2960.9714748026154,32448.153621693426,20171212,Barry_Gibb
129,7,4158.51502589691,46433.37769235195,20171219,Barry_Gibb
130,7,7022.226437236965,79246.95499898467,20171226,Barry_Gibb
131,7,3631.6887505569007,30379.251530531656,20180102,Barry_Gibb
132,7,3205.9155380324387,25254.072407501557,20180109,Barry_Gibb
133,7,2791.3828027487057,21413.46215663518,20180116,Barry_Gibb
134,7,2470.140990465429,25351.027817479226,20180123,Barry_Gibb
135,7,2215.991685207218,18607.743411221447,20180130,Barry_Gibb
136,7,2138.2008087339987,16017.469106025474,20180206,Barry_Gibb
137,7,2319.028072893475,20271.78719808154,20180213,Barry_Gibb
138,7,2158.8449100768685,17829.777175249234,20180220,Barry_Gibb
139,7,2668.4214587371107,40682.88497439648,20180227,Barry_Gibb
140,7,7087.815305611673,55985.814174210536,20180306,Barry_Gibb
141,7,5757.44759094156,41960.86884777631,20180314,Barry_Gibb
142,7,3121.205954604348,26739.598886359927,20180321,Barry_Gibb
143,7,3187.233058544403,22801.62298547535,20180328,Barry_Gibb
144,7,2439.916395949915,18841.391460550658,20180404,Barry_Gibb
145,7,2616.482854535126,19713.941560550207,20180411,Barry_Gibb
146,7,2403.528942792941,18250.603370597615,20180418,Barry_Gibb
147,7,2682.051969951517,19202.726872802035,20180425,Barry_Gibb
148,7,2639.6171721770716,19601.743696628313,20180502,Barry_Gibb
149,7,2840.401107450121,21584.095487253882,20180509,Barry_Gibb
150,7,2775.789621449002,22249.505045921956,20180516,Barry_Gibb
151,7,2637.8579964614364,26977.55764002978,20180523,Barry_Gibb
152,7,3494.6613619255436,29566.4823862649,20180530,Barry_Gibb
153,7,4046.984442458612,29388.73513331156,20180606,Barry_Gibb
154,7,2833.6050729756935,23804.200512386593,20180613,Barry_Gibb
155,7,4011.3308873716187,44258.51930945953,20180620,Barry_Gibb
156,7,5255.18433818976,45878.14284757117,20180627,Barry_Gibb
157,7,3004.2040599075463,21209.944852483477,20180704,Barry_Gibb
158,7,2740.7585348981297,20923.388468008252,20180711,Barry_Gibb
159,7,2951.701015371449,21213.692439612605,20180718,Barry_Gibb
160,7,3000.9090020369285,20988.69832016548,20180725,Barry_Gibb
161,7,2750.91957228019,20349.899399005353,20180801,Barry_Gibb
162,7,2932.3960852226564,21446.6001622725,20180808,Barry_Gibb
163,7,3683.2241084145853,27962.268353592724,20180815,Barry_Gibb
164,7,3836.9993008758547,31283.76239463426,20180822,Barry_Gibb
165,7,3079.895433291566,26433.033779184934,20180829,Barry_Gibb
166,7,2667.790464449089,23275.708318049088,20180905,Barry_Gibb
167,7,2581.4362305880486,5162.872461176097,20180912,Barry_Gibb
