bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,261.3575364768499,1828.848488522694,20170816,Andrew_Grove
112,7,242.50907134323427,1682.0401050999812,20170823,Andrew_Grove
113,7,314.3553502231972,2023.1051258881498,20170830,Andrew_Grove
114,7,279.48054626474163,1878.0318054095642,20170906,Andrew_Grove
115,7,239.5889535989949,1682.6684567226926,20170913,Andrew_Grove
116,7,238.16803219127496,1734.8420281822218,20170920,Andrew_Grove
117,7,287.41447926209867,2520.689201623377,20170927,Andrew_Grove
118,7,297.38318698967817,2645.397980716405,20171004,Andrew_Grove
119,7,245.5667621338632,1746.8483678176779,20171011,Andrew_Grove
120,7,246.14605873770648,1728.2059719728218,20171018,Andrew_Grove
121,7,270.16564151716494,2165.6361085500016,20171025,Andrew_Grove
122,7,220.7846244643337,1596.586183935433,20171101,Andrew_Grove
123,7,233.728798001677,1737.0675926245663,20171107,Andrew_Grove
124,7,284.54853106556993,1857.5044163211255,20171114,Andrew_Grove
125,7,233.3983604594541,1766.160396868571,20171121,Andrew_Grove
126,7,246.6265715906065,1689.718106641174,20171128,Andrew_Grove
127,7,256.3185631255768,1960.5358798952998,20171205,Andrew_Grove
128,7,245.3201436909643,1567.360384623749,20171212,Andrew_Grove
129,7,209.58915730520425,1508.37931075478,20171219,Andrew_Grove
130,7,177.06895085964211,1286.0511276106772,20171226,Andrew_Grove
131,7,312.74160450655603,2199.8390660973737,20180102,Andrew_Grove
132,7,266.80551528818444,1716.7097904864945,20180109,Andrew_Grove
133,7,234.64825059950988,1555.629705063449,20180116,Andrew_Grove
134,7,238.16380823308418,1604.1327490965637,20180123,Andrew_Grove
135,7,237.34557442622625,1565.3529612994496,20180130,Andrew_Grove
136,7,230.89897175976245,1603.0753218827826,20180206,Andrew_Grove
137,7,245.86662934207482,1625.473423482091,20180213,Andrew_Grove
138,7,202.77147042801462,1432.744568109098,20180220,Andrew_Grove
139,7,220.77555765339275,1496.749744348,20180227,Andrew_Grove
140,7,233.46158458928903,1646.2535893465538,20180306,Andrew_Grove
141,7,215.3138125646781,1542.6642520799296,20180314,Andrew_Grove
142,7,230.44281838561278,1593.8014073275049,20180321,Andrew_Grove
143,7,210.2937808180247,1498.7537944337867,20180328,Andrew_Grove
144,7,239.32558008845388,1860.9454265860786,20180404,Andrew_Grove
145,7,250.73836321983973,1759.6622219414412,20180411,Andrew_Grove
146,7,264.22519153856035,1940.137052406478,20180418,Andrew_Grove
147,7,282.4297616320967,2001.7239772535268,20180425,Andrew_Grove
148,7,241.40007478236006,1709.4675646286728,20180502,Andrew_Grove
149,7,312.2749907368117,2104.2540248309124,20180509,Andrew_Grove
150,7,420.23759421901195,3004.290270359662,20180516,Andrew_Grove
151,7,242.50282029742078,1843.7999865558124,20180523,Andrew_Grove
152,7,278.8561213098161,1928.950381495212,20180530,Andrew_Grove
153,7,303.4673197641164,2017.153229339387,20180606,Andrew_Grove
154,7,317.7603312092097,3170.708177064532,20180613,Andrew_Grove
155,7,466.2525647681174,4145.613670261667,20180620,Andrew_Grove
156,7,322.8724497893368,2114.1804946753236,20180627,Andrew_Grove
157,7,263.9377802164334,1905.8816600533396,20180704,Andrew_Grove
158,7,275.5335275613743,1997.2202023159748,20180711,Andrew_Grove
159,7,509.4372746771093,4578.805567269759,20180718,Andrew_Grove
160,7,337.0393236685755,2828.3868405475423,20180725,Andrew_Grove
161,7,266.73017784325043,1905.063645457844,20180801,Andrew_Grove
162,7,286.2326104880901,2047.186710517626,20180808,Andrew_Grove
163,7,287.1230863782612,2100.0582182892103,20180815,Andrew_Grove
164,7,316.6534287121774,2114.6165481508447,20180822,Andrew_Grove
165,7,393.23145076088315,2667.6739004269434,20180829,Andrew_Grove
166,7,295.3777939821953,2277.6756110847077,20180905,Andrew_Grove
167,7,323.7343643671451,647.4687287342902,20180912,Andrew_Grove
