bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1076.2955276078574,7523.311335893182,20170419,Bethany_Joy_Lenz
95,7,1015.5334181968116,7315.32933763787,20170426,Bethany_Joy_Lenz
96,7,1193.2705772601987,7961.420167735438,20170503,Bethany_Joy_Lenz
97,7,1134.5439544654978,8011.122971643522,20170510,Bethany_Joy_Lenz
98,7,1026.0601406916614,7362.955977855978,20170517,Bethany_Joy_Lenz
99,7,1279.4411055222436,8923.05808162842,20170524,Bethany_Joy_Lenz
100,7,1144.50020205995,8111.504888639263,20170531,Bethany_Joy_Lenz
101,7,964.0800810490894,6998.138216238249,20170607,Bethany_Joy_Lenz
102,7,1106.4481101920562,7581.861635504336,20170614,Bethany_Joy_Lenz
103,7,1313.1916041412974,8661.642739023237,20170621,Bethany_Joy_Lenz
104,7,1244.7950182469356,9319.920296044611,20170628,Bethany_Joy_Lenz
105,7,1374.4510517177673,11440.721438303808,20170705,Bethany_Joy_Lenz
106,7,1291.2230842418214,11227.420638009056,20170712,Bethany_Joy_Lenz
107,7,1323.7213395320782,9480.381656074715,20170719,Bethany_Joy_Lenz
108,7,1325.8201061888828,9404.9493667128,20170726,Bethany_Joy_Lenz
109,7,1198.0356692411165,8637.376254210945,20170802,Bethany_Joy_Lenz
110,7,1279.3543006356404,9138.863428637256,20170809,Bethany_Joy_Lenz
111,7,1209.2294764768094,8441.23727111971,20170816,Bethany_Joy_Lenz
112,7,1152.4537154711472,8458.45740756254,20170823,Bethany_Joy_Lenz
113,7,1101.8584932904105,7661.698836467283,20170830,Bethany_Joy_Lenz
114,7,1036.638998296711,7351.710322086597,20170906,Bethany_Joy_Lenz
115,7,1111.891094168409,7944.915134618666,20170913,Bethany_Joy_Lenz
116,7,1251.5621233277295,8898.716870378874,20170920,Bethany_Joy_Lenz
117,7,1112.1242180085915,7298.694051294491,20170927,Bethany_Joy_Lenz
118,7,829.1732702780664,5761.769479526519,20171004,Bethany_Joy_Lenz
119,7,1358.4129619627195,9460.54233046938,20171011,Bethany_Joy_Lenz
120,7,794.570600196101,6079.2315228946945,20171018,Bethany_Joy_Lenz
121,7,1733.1380776572844,13704.180319896615,20171025,Bethany_Joy_Lenz
122,7,985.3877177820254,7352.716327542652,20171101,Bethany_Joy_Lenz
123,7,991.3711148097736,8816.833263651435,20171107,Bethany_Joy_Lenz
124,7,1471.8470329743839,14337.932550793495,20171114,Bethany_Joy_Lenz
125,7,765.1756287291556,7936.925249156755,20171121,Bethany_Joy_Lenz
126,7,735.3751198569225,10265.164092120212,20171128,Bethany_Joy_Lenz
127,7,900.7370662383186,12066.310626519395,20171205,Bethany_Joy_Lenz
128,7,3117.154016303089,30119.3075218063,20171212,Bethany_Joy_Lenz
129,7,2855.0179696023033,27298.610858429285,20171219,Bethany_Joy_Lenz
130,7,1567.0539131814762,15440.442813684986,20171226,Bethany_Joy_Lenz
131,7,1189.9129637848707,8324.524130708567,20180102,Bethany_Joy_Lenz
132,7,1102.1651375678434,8254.668788479627,20180109,Bethany_Joy_Lenz
133,7,2275.5569229779553,19768.593689257104,20180116,Bethany_Joy_Lenz
134,7,3245.765199839703,27492.809366600904,20180123,Bethany_Joy_Lenz
135,7,1912.5180437019505,13792.336019689144,20180130,Bethany_Joy_Lenz
136,7,1606.0220505049554,11842.781234525995,20180206,Bethany_Joy_Lenz
137,7,1334.9522577131745,9510.213565061063,20180213,Bethany_Joy_Lenz
138,7,1366.1628610409803,9757.645065299715,20180220,Bethany_Joy_Lenz
139,7,1272.4582205856618,9587.664979648178,20180227,Bethany_Joy_Lenz
140,7,1392.8485174950652,10775.08013778301,20180306,Bethany_Joy_Lenz
141,7,2057.3730856411385,14443.4834409033,20180314,Bethany_Joy_Lenz
142,7,3081.4762296311164,37212.34966088098,20180321,Bethany_Joy_Lenz
143,7,2570.235797665043,19032.08202616076,20180328,Bethany_Joy_Lenz
144,7,1477.2620850071348,12566.403520985778,20180404,Bethany_Joy_Lenz
145,7,1551.3551284454472,12015.436773326091,20180411,Bethany_Joy_Lenz
146,7,1005.369072028996,6940.212853357031,20180418,Bethany_Joy_Lenz
147,7,910.1659836538007,6522.431561935607,20180425,Bethany_Joy_Lenz
148,7,913.0441627087783,6586.6915733248425,20180502,Bethany_Joy_Lenz
149,7,909.6268278559385,8339.9733346715,20180509,Bethany_Joy_Lenz
150,7,951.7709896467119,8136.96823215424,20180516,Bethany_Joy_Lenz
151,7,963.4730253279993,6880.886156825001,20180523,Bethany_Joy_Lenz
152,7,958.491870463761,6777.5308405762635,20180530,Bethany_Joy_Lenz
153,7,991.089684608093,9065.669456963613,20180606,Bethany_Joy_Lenz
154,7,1368.0706399374146,11118.381707185123,20180613,Bethany_Joy_Lenz
155,7,1213.0701042265339,9078.92687999541,20180620,Bethany_Joy_Lenz
156,7,1062.3161772616613,9302.033482460654,20180627,Bethany_Joy_Lenz
157,7,1368.8078211386278,10302.149486115006,20180704,Bethany_Joy_Lenz
158,7,1010.6323044508616,8700.196938573257,20180711,Bethany_Joy_Lenz
159,7,1017.82040039757,7131.588354500251,20180718,Bethany_Joy_Lenz
160,7,1017.5979589207643,7483.996900176265,20180725,Bethany_Joy_Lenz
161,7,1058.4753620983527,9683.12761302323,20180801,Bethany_Joy_Lenz
162,7,1001.0387451252615,7978.443120153419,20180808,Bethany_Joy_Lenz
163,7,931.6447144905037,6561.330425871088,20180815,Bethany_Joy_Lenz
164,7,990.4107614174542,6745.006406708874,20180822,Bethany_Joy_Lenz
165,7,1039.635380585437,9040.889264959773,20180829,Bethany_Joy_Lenz
166,7,789.8886947760268,5857.558462243275,20180905,Bethany_Joy_Lenz
167,7,740.9507408816348,1481.9014817632697,20180912,Bethany_Joy_Lenz
