bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,821.0312954581555,5771.968567307627,20180220,Regina_Spektor
139,7,843.0255938074934,5898.943331709025,20180227,Regina_Spektor
140,7,918.8672117889314,6347.878049410592,20180306,Regina_Spektor
141,7,837.2875077824108,5857.900851217427,20180314,Regina_Spektor
142,7,887.6201969629254,6266.915320216152,20180321,Regina_Spektor
143,7,933.4374583746843,6689.772447467769,20180328,Regina_Spektor
144,7,862.5904950422147,5936.440234816173,20180404,Regina_Spektor
145,7,829.6609399517926,5778.400020698354,20180411,Regina_Spektor
146,7,805.4114050147984,5760.248070577183,20180418,Regina_Spektor
147,7,826.6276884282202,5677.005977053517,20180425,Regina_Spektor
148,7,804.9070886896382,5657.597325608285,20180502,Regina_Spektor
149,7,810.1645403405475,5644.333782131181,20180509,Regina_Spektor
150,7,851.9885471837503,6125.752803702388,20180516,Regina_Spektor
151,7,856.4550215584945,6074.805292585545,20180523,Regina_Spektor
152,7,887.8747427644374,6126.755194771342,20180530,Regina_Spektor
153,7,844.7105997437059,6026.634123468744,20180606,Regina_Spektor
154,7,858.9837013327362,5992.0429211682485,20180613,Regina_Spektor
155,7,864.1018353054096,6167.3410472325995,20180620,Regina_Spektor
156,7,884.9880918815921,6321.511805858404,20180627,Regina_Spektor
157,7,1073.5729820879385,8357.345756482733,20180704,Regina_Spektor
158,7,860.481553534617,6130.661242090397,20180711,Regina_Spektor
159,7,830.196256078126,5870.839673178858,20180718,Regina_Spektor
160,7,1595.5082829128644,9567.50062007548,20180725,Regina_Spektor
161,7,1569.9485495307765,17912.415764659883,20180801,Regina_Spektor
162,7,1880.1784466458093,16831.36611698,20180808,Regina_Spektor
163,7,1350.371235987486,9187.560044595044,20180815,Regina_Spektor
164,7,1069.8411310490517,7688.839610966618,20180822,Regina_Spektor
165,7,982.5625751295559,6766.3915887851235,20180829,Regina_Spektor
166,7,881.8334105700616,6095.624207701696,20180905,Regina_Spektor
167,7,775.3995421655188,1550.7990843310376,20180912,Regina_Spektor
