bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1138.5163194908878,8726.950501338804,20161227,Lana_Wood
79,7,758.6664848558512,5531.871956554718,20170103,Lana_Wood
80,7,634.4505518803398,5708.474853471567,20170110,Lana_Wood
81,7,561.7626641016618,4031.104845812735,20170117,Lana_Wood
82,7,609.0889680337834,4938.388491551777,20170124,Lana_Wood
83,7,555.9211810906676,4455.161537644981,20170131,Lana_Wood
84,7,757.4464137833509,6030.341654844144,20170207,Lana_Wood
85,7,704.8670107665768,4703.880703585045,20170214,Lana_Wood
86,7,930.9531649973773,5990.765343374679,20170221,Lana_Wood
87,7,741.4685839898891,5937.519631339195,20170228,Lana_Wood
88,7,637.5909122815985,4807.347729408766,20170307,Lana_Wood
89,7,736.3184955758184,7016.609684420293,20170315,Lana_Wood
90,7,642.6014545770793,4879.97832440449,20170322,Lana_Wood
91,7,775.6335139689193,8792.780833149567,20170329,Lana_Wood
92,7,723.926418645496,5322.676458797829,20170405,Lana_Wood
93,7,647.1036970756355,4591.976587493337,20170412,Lana_Wood
94,7,599.7039879676246,4594.558341265527,20170419,Lana_Wood
95,7,2611.205209423809,27931.3820282007,20170426,Lana_Wood
96,7,1107.7799389905326,10248.977371339746,20170503,Lana_Wood
97,7,680.3214033164359,5892.617990607901,20170510,Lana_Wood
98,7,716.5653928020557,5073.505002178275,20170517,Lana_Wood
99,7,847.3598654026572,5928.907335563151,20170524,Lana_Wood
100,7,671.4043011419093,5161.157173021295,20170531,Lana_Wood
101,7,631.1361460821363,4744.3370586728915,20170607,Lana_Wood
102,7,625.0595153132896,4895.784246742601,20170614,Lana_Wood
103,7,737.8017689071685,5794.587760276843,20170621,Lana_Wood
104,7,661.9281060661694,5393.477887609903,20170628,Lana_Wood
105,7,701.3741701194036,5943.171172420199,20170705,Lana_Wood
106,7,2086.5570399137987,19866.72896550684,20170712,Lana_Wood
107,7,1156.3354189771796,11770.836039434165,20170719,Lana_Wood
108,7,785.8302167856375,5855.316962494885,20170726,Lana_Wood
109,7,981.8896146817493,7656.204356687993,20170802,Lana_Wood
110,7,776.1200289758973,7633.212072747109,20170809,Lana_Wood
111,7,890.5125738828152,6290.786357507948,20170816,Lana_Wood
112,7,747.1907576321713,5334.818867615309,20170823,Lana_Wood
113,7,722.187547762524,6127.104520604484,20170830,Lana_Wood
114,7,1300.5118720642276,19748.485859500604,20170906,Lana_Wood
115,7,962.4241545629247,8085.488435017445,20170913,Lana_Wood
116,7,733.6756649597125,5946.223645609333,20170920,Lana_Wood
117,7,742.3073205002321,5369.613446000572,20170927,Lana_Wood
118,7,560.301435089824,4754.10977603768,20171004,Lana_Wood
119,7,539.619285659503,4053.438097714259,20171011,Lana_Wood
120,7,526.1814955201227,4566.103076543599,20171018,Lana_Wood
121,7,534.6616123046024,4068.3126036064373,20171025,Lana_Wood
122,7,663.2620436946538,4975.856336418485,20171101,Lana_Wood
123,7,575.8432037043426,5347.129193347293,20171107,Lana_Wood
124,7,678.4571319063402,5766.7797098478195,20171114,Lana_Wood
125,7,771.0502757580196,5870.481164510788,20171121,Lana_Wood
126,7,709.7824021633159,4937.103470371851,20171128,Lana_Wood
127,7,596.0178636534497,4532.658165061386,20171205,Lana_Wood
128,7,803.1095500518877,6242.152258830447,20171212,Lana_Wood
129,7,1216.2581117976838,8140.99903559432,20171219,Lana_Wood
130,7,887.7842600016543,7311.3914326028025,20171226,Lana_Wood
131,7,645.3254218397252,6767.06340808094,20180102,Lana_Wood
132,7,897.1236806516265,6621.0065491087735,20180109,Lana_Wood
133,7,667.9036834638306,4772.995515773723,20180116,Lana_Wood
134,7,806.5308246937115,5951.430735988116,20180123,Lana_Wood
135,7,14848.13251629928,103498.50889560289,20180130,Lana_Wood
136,7,3800.249677007351,33895.3334997836,20180206,Lana_Wood
137,7,1020.9883322879733,8265.172213127811,20180213,Lana_Wood
138,7,860.1010394753893,7089.282289048682,20180220,Lana_Wood
139,7,934.6971256391283,7575.463437985302,20180227,Lana_Wood
140,7,665.440291041448,4757.6588638549165,20180306,Lana_Wood
141,7,671.0503806388804,4633.4824960842925,20180314,Lana_Wood
142,7,875.0229670933642,6041.499809720362,20180321,Lana_Wood
143,7,902.3168225845362,8129.985971472798,20180328,Lana_Wood
144,7,957.6039195692042,7016.410142191631,20180404,Lana_Wood
145,7,888.9463684926476,8988.288612799484,20180411,Lana_Wood
146,7,667.6688369362581,6356.3935160992005,20180418,Lana_Wood
147,7,639.2983921297387,4711.2758149588435,20180425,Lana_Wood
148,7,588.4368309753377,4321.163712072013,20180502,Lana_Wood
149,7,668.4665884459547,4887.20353426904,20180509,Lana_Wood
150,7,604.2313880842663,4337.633228543558,20180516,Lana_Wood
151,7,558.0905065329009,5184.227524698704,20180523,Lana_Wood
152,7,704.53048316791,4884.64833937738,20180530,Lana_Wood
153,7,721.8300264917646,5946.050976303549,20180606,Lana_Wood
154,7,553.9900511213195,4079.7147983984437,20180613,Lana_Wood
155,7,602.6189062916958,5599.749567460754,20180620,Lana_Wood
156,7,598.1079807572962,7183.902818456552,20180627,Lana_Wood
157,7,925.2283306591244,7687.410080882586,20180704,Lana_Wood
158,7,637.7802097135783,4516.141410590612,20180711,Lana_Wood
159,7,2136.697492443799,18545.524911891673,20180718,Lana_Wood
160,7,2255.334320527043,23152.428913283955,20180725,Lana_Wood
161,7,911.2211096445412,7135.339211402458,20180801,Lana_Wood
162,7,832.58831351879,6051.4478590445215,20180808,Lana_Wood
163,7,768.7288324801225,7098.19483794551,20180815,Lana_Wood
164,7,698.6624387144094,5967.190503317269,20180822,Lana_Wood
165,7,1145.939561151865,8171.089938767102,20180829,Lana_Wood
166,7,1296.0352131555633,9028.916927504974,20180905,Lana_Wood
167,7,5151.2697966306305,10302.539593261263,20180912,Lana_Wood
