bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,275.61824134702994,1873.368324264428,20170412,Bernard_Lewis
94,7,317.11142497220783,2286.248977400873,20170419,Bernard_Lewis
95,7,277.07936423219905,1985.9644662498717,20170426,Bernard_Lewis
96,7,313.11866610522367,2158.8533708946043,20170503,Bernard_Lewis
97,7,314.96749942483694,2198.916850021534,20170510,Bernard_Lewis
98,7,303.46018430055295,2030.4581316755998,20170517,Bernard_Lewis
99,7,292.54124921638487,2098.3623039578715,20170524,Bernard_Lewis
100,7,384.31320928983223,2683.082117913972,20170531,Bernard_Lewis
101,7,313.42571648269404,2122.0557811925923,20170607,Bernard_Lewis
102,7,293.37670238211325,2028.470396066435,20170614,Bernard_Lewis
103,7,291.3119232166315,1970.8819424412159,20170621,Bernard_Lewis
104,7,256.2814968268342,1799.3379261528773,20170628,Bernard_Lewis
105,7,281.18884036779195,1953.973887770696,20170705,Bernard_Lewis
106,7,284.3654246737018,1996.4939077286688,20170712,Bernard_Lewis
107,7,242.2698713318056,1771.5478765854734,20170719,Bernard_Lewis
108,7,249.3164877529973,1708.3980802025733,20170726,Bernard_Lewis
109,7,229.5481421757398,1633.18136207162,20170802,Bernard_Lewis
110,7,248.01554347168835,1717.0758684744412,20170809,Bernard_Lewis
111,7,229.5690720448681,1626.3076389296955,20170816,Bernard_Lewis
112,7,265.64799651174064,1865.7999091267884,20170823,Bernard_Lewis
113,7,236.77406186683126,1590.3380981363819,20170830,Bernard_Lewis
114,7,260.6775265484461,1806.9961581110258,20170906,Bernard_Lewis
115,7,304.288080309272,2291.8651443485255,20170913,Bernard_Lewis
116,7,239.80194791797894,1772.0664179207315,20170920,Bernard_Lewis
117,7,289.1080933463868,1998.751763798611,20170927,Bernard_Lewis
118,7,265.7614351012949,1851.66569899475,20171004,Bernard_Lewis
119,7,288.6451595187973,2043.0434585382202,20171011,Bernard_Lewis
120,7,252.0687310050861,1785.4133962817616,20171018,Bernard_Lewis
121,7,251.32877136291535,1816.4365388007955,20171025,Bernard_Lewis
122,7,256.9085607713359,1821.4583989810037,20171101,Bernard_Lewis
123,7,261.34232687951226,1779.5997333346947,20171107,Bernard_Lewis
124,7,240.6678293731652,1715.8369301659664,20171114,Bernard_Lewis
125,7,239.73675353626797,1678.042046989943,20171121,Bernard_Lewis
126,7,265.2369347303209,1922.1187878292553,20171128,Bernard_Lewis
127,7,290.2577908455927,2047.3531481440227,20171205,Bernard_Lewis
128,7,281.3152096226951,2031.6183484752219,20171212,Bernard_Lewis
129,7,247.02068317199704,1784.6023601897728,20171219,Bernard_Lewis
130,7,247.63375120675266,1722.2104209416455,20171226,Bernard_Lewis
131,7,256.6517403446541,1750.8224350294126,20180102,Bernard_Lewis
132,7,231.4793495008987,1789.3917734833578,20180109,Bernard_Lewis
133,7,205.25969300122537,1475.5133729982413,20180116,Bernard_Lewis
134,7,231.25277261600814,1616.2652163383623,20180123,Bernard_Lewis
135,7,239.19009530407814,1663.5021390517427,20180130,Bernard_Lewis
136,7,245.13665672224016,1756.1104046029664,20180206,Bernard_Lewis
137,7,231.0553866106245,1557.196453050814,20180213,Bernard_Lewis
138,7,233.69848904018386,1694.6944640378456,20180220,Bernard_Lewis
139,7,247.89408980903164,1715.1993516665507,20180227,Bernard_Lewis
140,7,250.39174247310908,1820.1837295872201,20180306,Bernard_Lewis
141,7,239.09490404826724,1697.2136399700332,20180314,Bernard_Lewis
142,7,252.91361507349728,1788.443298579783,20180321,Bernard_Lewis
143,7,249.677839310923,1707.4809977051295,20180328,Bernard_Lewis
144,7,225.0678859555247,1633.0969822448412,20180404,Bernard_Lewis
145,7,247.9608902997266,1737.3785594789433,20180411,Bernard_Lewis
146,7,264.56673700753146,1875.3677735269168,20180418,Bernard_Lewis
147,7,261.6663186391488,1861.6587748477275,20180425,Bernard_Lewis
148,7,273.4031682748074,1973.3592373051406,20180502,Bernard_Lewis
149,7,242.21185943690796,1720.0538349777448,20180509,Bernard_Lewis
150,7,1036.9828480679173,47132.42299901764,20180516,Bernard_Lewis
151,7,1273.3872586942693,11172.124452584829,20180523,Bernard_Lewis
152,7,553.1357592854312,4079.2280771958503,20180530,Bernard_Lewis
153,7,509.76129269801504,3448.488913255025,20180606,Bernard_Lewis
154,7,290.455825614477,2086.576129922304,20180613,Bernard_Lewis
155,7,244.73292059068058,1728.844931737659,20180620,Bernard_Lewis
156,7,231.16164398827252,1626.240406108058,20180627,Bernard_Lewis
157,7,220.78352750541424,1660.0905832809854,20180704,Bernard_Lewis
158,7,196.1781829656982,1370.536414033144,20180711,Bernard_Lewis
159,7,205.17913372090962,1564.5776022167154,20180718,Bernard_Lewis
160,7,225.63697018708558,1560.5352762118298,20180725,Bernard_Lewis
161,7,269.4581610912752,1851.0734356718071,20180801,Bernard_Lewis
162,7,229.67953476380413,1620.433365862997,20180808,Bernard_Lewis
163,7,200.95823913055534,1398.6817935820904,20180815,Bernard_Lewis
164,7,198.1478480163544,1425.2334848787968,20180822,Bernard_Lewis
165,7,271.5219949064863,1936.0209460734823,20180829,Bernard_Lewis
166,7,212.95448483820036,1575.5130096609264,20180905,Bernard_Lewis
167,7,219.01113685971404,438.0222737194281,20180912,Bernard_Lewis
