bin,binSize,pageviews_median,pageviews_sum,timestamp,article
120,7,6611.024619597944,67850.11220675637,20171018,Jennifer_Hudson
121,7,6024.807940975104,54022.09823937397,20171025,Jennifer_Hudson
122,7,5308.57485553365,41500.32635656796,20171101,Jennifer_Hudson
123,7,5542.62437999653,46866.059735552684,20171107,Jennifer_Hudson
124,7,11129.219159321055,99164.58443711755,20171114,Jennifer_Hudson
125,7,7196.3836195440435,59473.2937767226,20171121,Jennifer_Hudson
126,7,5655.518915653085,59562.9238535103,20171128,Jennifer_Hudson
127,7,7486.192794512714,52311.295596602475,20171205,Jennifer_Hudson
128,7,6469.7766332195,53619.42269703473,20171212,Jennifer_Hudson
129,7,4556.623531042774,38943.62826531549,20171219,Jennifer_Hudson
130,7,4231.015983698818,32435.017749466475,20171226,Jennifer_Hudson
131,7,4740.414312085842,105281.66086927651,20180102,Jennifer_Hudson
132,7,3717.908295567515,41047.309658955135,20180109,Jennifer_Hudson
133,7,2834.511430561306,35941.9986189803,20180116,Jennifer_Hudson
134,7,3068.0245073468323,36940.38917507011,20180123,Jennifer_Hudson
135,7,3489.015347661245,38462.44560506737,20180130,Jennifer_Hudson
136,7,3066.718053754484,56875.66977360845,20180206,Jennifer_Hudson
137,7,3203.8854185116184,33332.43414956596,20180213,Jennifer_Hudson
138,7,3839.7102689847566,31862.17122117586,20180220,Jennifer_Hudson
139,7,3738.867664179102,39491.20678939767,20180227,Jennifer_Hudson
140,7,3943.4354947543957,32991.84641334936,20180306,Jennifer_Hudson
141,7,3887.131399700336,46620.10233852075,20180314,Jennifer_Hudson
142,7,3875.556251875611,60586.613008584696,20180321,Jennifer_Hudson
143,7,4086.0561525606777,39672.930139754164,20180328,Jennifer_Hudson
144,7,3133.897988105033,44482.82604251978,20180404,Jennifer_Hudson
145,7,2759.8132187247725,19221.0486574896,20180411,Jennifer_Hudson
146,7,2386.8017302081025,18207.6913470102,20180418,Jennifer_Hudson
147,7,2485.2716993735116,17371.56032525588,20180425,Jennifer_Hudson
148,7,2281.006977636872,16589.58362448677,20180502,Jennifer_Hudson
149,7,2646.0901663514924,19061.760547205744,20180509,Jennifer_Hudson
150,7,2199.7936164316097,16167.339458431497,20180516,Jennifer_Hudson
151,7,2787.333213378721,30251.52412971115,20180523,Jennifer_Hudson
152,7,2409.508353640042,17401.842218967577,20180530,Jennifer_Hudson
153,7,2205.2609088967947,15964.882782582477,20180606,Jennifer_Hudson
154,7,2137.70484799844,16345.710395046794,20180613,Jennifer_Hudson
155,7,2057.1991295692596,15132.87101233218,20180620,Jennifer_Hudson
156,7,1954.172269872511,14259.947971116248,20180627,Jennifer_Hudson
157,7,2089.2657254494966,16679.99267153743,20180704,Jennifer_Hudson
158,7,2232.2682736907054,16233.378572253612,20180711,Jennifer_Hudson
159,7,2407.091122849342,17461.215221607064,20180718,Jennifer_Hudson
160,7,2177.7549165346745,14582.493275496206,20180725,Jennifer_Hudson
161,7,2030.113020251406,14557.200124351397,20180801,Jennifer_Hudson
162,7,2336.5475748086997,16263.805563362488,20180808,Jennifer_Hudson
163,7,3923.4343763546667,25567.626519597274,20180815,Jennifer_Hudson
164,7,2686.3921603366102,19420.44780797604,20180822,Jennifer_Hudson
165,7,4635.4474333232465,47551.43412211969,20180829,Jennifer_Hudson
166,7,2683.8706924249645,19008.298382199668,20180905,Jennifer_Hudson
167,7,3652.3709332374056,7304.741866474811,20180912,Jennifer_Hudson
