bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,118.38822669310755,2032.7727081496298,20161026,Eniola_Aluko
70,7,136.8012682374079,1150.255374405663,20161102,Eniola_Aluko
71,7,115.07531615813319,928.0465479356906,20161108,Eniola_Aluko
72,7,78.92690675144496,563.6251677346179,20161115,Eniola_Aluko
73,7,72.6398790613498,517.324134380867,20161122,Eniola_Aluko
74,7,74.55600023649251,500.3869675007635,20161129,Eniola_Aluko
75,7,64.40209968875406,458.0357890783445,20161206,Eniola_Aluko
76,7,67.59644537777089,835.1025993701903,20161213,Eniola_Aluko
77,7,87.0198667054172,533.8458344922585,20161220,Eniola_Aluko
78,7,66.4790178378936,463.85761617690423,20161227,Eniola_Aluko
79,7,84.7086102665865,683.6007305670927,20170103,Eniola_Aluko
80,7,68.91630958307486,581.1476998464633,20170110,Eniola_Aluko
81,7,65.4954091072732,504.84871311326594,20170117,Eniola_Aluko
82,7,74.49289537103826,705.0946580683567,20170124,Eniola_Aluko
83,7,73.64383982138084,508.9277574929465,20170131,Eniola_Aluko
84,7,68.04265736672323,496.4007989816225,20170207,Eniola_Aluko
85,7,95.9402320210063,1207.1429309980422,20170214,Eniola_Aluko
86,7,84.80252165671416,660.4391734898938,20170221,Eniola_Aluko
87,7,124.88375202867205,880.1365636355503,20170228,Eniola_Aluko
88,7,113.57088125015974,755.3007919205248,20170307,Eniola_Aluko
89,7,85.08216114077145,599.0211797363582,20170315,Eniola_Aluko
90,7,83.96321059566016,602.5804865511777,20170322,Eniola_Aluko
91,7,116.85871815041908,2095.5380828261405,20170329,Eniola_Aluko
92,7,98.4721655669595,643.6925256492474,20170405,Eniola_Aluko
93,7,78.79660928399217,801.0181326095387,20170412,Eniola_Aluko
94,7,153.6250881286429,1102.172372508768,20170419,Eniola_Aluko
95,7,97.16929112268022,655.3808681060394,20170426,Eniola_Aluko
96,7,87.5673666059183,617.1001095824627,20170503,Eniola_Aluko
97,7,88.26188072952941,1226.4509317919158,20170510,Eniola_Aluko
98,7,79.07789856900531,617.5912296404755,20170517,Eniola_Aluko
99,7,124.50194359888847,1956.0621687352814,20170524,Eniola_Aluko
100,7,102.78758291384696,801.6983580482774,20170531,Eniola_Aluko
101,7,61.65628425313943,447.251036423916,20170607,Eniola_Aluko
102,7,70.33502314908812,435.3443125976688,20170614,Eniola_Aluko
103,7,61.18655969075251,440.40063483986387,20170621,Eniola_Aluko
104,7,75.19002592853398,543.5898290152782,20170628,Eniola_Aluko
105,7,69.13545391176977,507.4063181485296,20170705,Eniola_Aluko
106,7,74.3302762310259,639.1452895481927,20170712,Eniola_Aluko
107,7,221.7794803786856,5816.8446258457025,20170719,Eniola_Aluko
108,7,565.792908986577,9631.735039406802,20170726,Eniola_Aluko
109,7,698.2440177742562,6181.302095170327,20170802,Eniola_Aluko
110,7,119.95493558256565,833.9888525776266,20170809,Eniola_Aluko
111,7,1065.4817288375086,16345.268528959641,20170816,Eniola_Aluko
112,7,354.09990303063677,4100.767419792594,20170823,Eniola_Aluko
113,7,147.45629994508127,2955.1163338460965,20170830,Eniola_Aluko
114,7,166.43767873864996,2123.192640616479,20170906,Eniola_Aluko
115,7,430.109909782546,3866.943828787723,20170913,Eniola_Aluko
116,7,689.7459565472795,17191.596241256346,20170920,Eniola_Aluko
117,7,192.6952561190676,1452.5332429109233,20170927,Eniola_Aluko
118,7,133.49255529345834,1009.630832079609,20171004,Eniola_Aluko
119,7,109.86053592241832,1129.247579676425,20171011,Eniola_Aluko
120,7,1490.180941263158,26483.45079214872,20171018,Eniola_Aluko
121,7,574.7180874851538,4306.1300102302575,20171025,Eniola_Aluko
122,7,182.71390694136164,1310.7995607793557,20171101,Eniola_Aluko
123,7,250.74929160682436,4211.531623890135,20171107,Eniola_Aluko
124,7,343.5258643334806,2368.7267789321604,20171114,Eniola_Aluko
125,7,147.53336281962106,1412.2205297034916,20171121,Eniola_Aluko
126,7,126.1286576171138,1201.2128285771894,20171128,Eniola_Aluko
127,7,85.67533966233569,731.0299070072263,20171205,Eniola_Aluko
128,7,87.34856892880016,730.6589836033309,20171212,Eniola_Aluko
129,7,92.2210550508789,625.5995899010848,20171219,Eniola_Aluko
130,7,115.36351461840687,968.9764819524758,20171226,Eniola_Aluko
131,7,214.95201926436374,2848.6094938989067,20180102,Eniola_Aluko
132,7,235.87740338365097,2067.1522269279662,20180109,Eniola_Aluko
133,7,93.02409732075239,632.841919481803,20180116,Eniola_Aluko
134,7,166.99932370128613,1536.7600044530625,20180123,Eniola_Aluko
135,7,107.38491123361132,866.1940000877578,20180130,Eniola_Aluko
136,7,96.23133218435049,757.6147754980732,20180206,Eniola_Aluko
137,7,88.92691246153657,691.9953957577577,20180213,Eniola_Aluko
138,7,142.84003028061034,1645.9880461545624,20180220,Eniola_Aluko
139,7,152.2247553175939,1152.0894488655742,20180227,Eniola_Aluko
140,7,124.70036445933911,1047.8240936987113,20180306,Eniola_Aluko
141,7,77.1913781409755,628.9510357696537,20180314,Eniola_Aluko
142,7,181.19177252691497,1370.1729741190643,20180321,Eniola_Aluko
143,7,146.9026787494944,941.454703298242,20180328,Eniola_Aluko
144,7,96.38687678976773,766.8347540271495,20180404,Eniola_Aluko
145,7,85.38438971647628,1464.6876004815772,20180411,Eniola_Aluko
146,7,112.12508128020087,1241.7813292979356,20180418,Eniola_Aluko
147,7,113.50776633474851,900.2993772073979,20180425,Eniola_Aluko
148,7,230.92338197851882,4535.185844799176,20180502,Eniola_Aluko
149,7,221.23287948567972,1804.518523564845,20180509,Eniola_Aluko
150,7,465.5703856515547,3786.183787536907,20180516,Eniola_Aluko
151,7,184.53401863269872,1784.606977482114,20180523,Eniola_Aluko
152,7,90.82856563912061,733.188747762513,20180530,Eniola_Aluko
153,7,313.7496513333765,7685.370540011391,20180606,Eniola_Aluko
154,7,2670.65015210372,20724.386636836407,20180613,Eniola_Aluko
155,7,1489.0001261949556,17767.058367099555,20180620,Eniola_Aluko
156,7,584.3462042088981,7220.672398578433,20180627,Eniola_Aluko
157,7,256.3600200892251,1936.073246405057,20180704,Eniola_Aluko
158,7,253.61561577862395,2295.0544081202224,20180711,Eniola_Aluko
159,7,143.31607832767054,1039.967293165505,20180718,Eniola_Aluko
160,7,108.49197164261271,747.7485692543139,20180725,Eniola_Aluko
161,7,118.43128085612466,1372.3319023897598,20180801,Eniola_Aluko
162,7,189.74305727922186,1295.4124319774999,20180808,Eniola_Aluko
163,7,152.56598098897078,1706.8039011777971,20180815,Eniola_Aluko
164,7,149.66486392724642,1152.7181934298599,20180822,Eniola_Aluko
165,7,130.6572005565047,1406.9815822222015,20180829,Eniola_Aluko
166,7,224.63765790588062,2871.510988641177,20180905,Eniola_Aluko
167,7,236.59282574920516,473.1856514984103,20180912,Eniola_Aluko
