bin,binSize,pageviews_median,pageviews_sum,timestamp,article
111,7,1315.8311845544624,12878.501851455154,20170816,Emmanuelle_Seigner
112,7,847.1505227640337,5866.148410828475,20170823,Emmanuelle_Seigner
113,7,775.7593684671931,5848.267917830383,20170830,Emmanuelle_Seigner
114,7,853.3290203943925,7129.394751200402,20170906,Emmanuelle_Seigner
115,7,799.5359956601288,5682.776566428217,20170913,Emmanuelle_Seigner
116,7,722.1516939377649,5345.090096646238,20170920,Emmanuelle_Seigner
117,7,1130.3652502149714,11105.130455249344,20170927,Emmanuelle_Seigner
118,7,1854.213712256834,15078.018833891801,20171004,Emmanuelle_Seigner
119,7,2564.04154343855,18794.29205953028,20171011,Emmanuelle_Seigner
120,7,1840.197579961085,11741.77926330762,20171018,Emmanuelle_Seigner
121,7,1612.19461215073,12365.38381298626,20171025,Emmanuelle_Seigner
122,7,1665.444242216423,11263.675517619073,20171101,Emmanuelle_Seigner
123,7,1599.6075499056037,10096.005639561416,20171107,Emmanuelle_Seigner
124,7,2117.12601098786,41425.98709778814,20171114,Emmanuelle_Seigner
125,7,2459.442230474749,27554.62986409753,20171121,Emmanuelle_Seigner
126,7,1219.6190732083414,9354.55504199061,20171128,Emmanuelle_Seigner
127,7,981.1005650509486,7694.8103403922105,20171205,Emmanuelle_Seigner
128,7,907.4684181377261,7105.353937314603,20171212,Emmanuelle_Seigner
129,7,828.7442453284798,5790.05348645797,20171219,Emmanuelle_Seigner
130,7,991.9842905182804,6909.663025935665,20171226,Emmanuelle_Seigner
131,7,921.0725082716496,7441.538633173623,20180102,Emmanuelle_Seigner
132,7,1400.0317283066402,9311.756047733654,20180109,Emmanuelle_Seigner
133,7,913.9450769148978,6664.661782265467,20180116,Emmanuelle_Seigner
134,7,980.6184194950926,7531.573829698042,20180123,Emmanuelle_Seigner
135,7,986.0283675615374,8589.781305935425,20180130,Emmanuelle_Seigner
136,7,1762.6092004291886,13446.115252015661,20180206,Emmanuelle_Seigner
137,7,897.4301628122894,6447.978376058237,20180213,Emmanuelle_Seigner
138,7,808.8493456311753,5527.48711143463,20180220,Emmanuelle_Seigner
139,7,1033.3562620129296,7268.8082303787105,20180227,Emmanuelle_Seigner
140,7,970.4956829448378,7068.9750399028,20180306,Emmanuelle_Seigner
141,7,857.0781036246353,5880.819200226332,20180314,Emmanuelle_Seigner
142,7,783.2160489873099,5917.00542825413,20180321,Emmanuelle_Seigner
143,7,762.8533245366946,5580.522291770764,20180328,Emmanuelle_Seigner
144,7,762.8061640674839,5400.54335429973,20180404,Emmanuelle_Seigner
145,7,814.1282035596068,6474.93331389372,20180411,Emmanuelle_Seigner
146,7,656.5241847967186,5042.511856197294,20180418,Emmanuelle_Seigner
147,7,746.4578531844478,5903.816996220514,20180425,Emmanuelle_Seigner
148,7,1157.4751547648136,14984.624053334268,20180502,Emmanuelle_Seigner
149,7,870.3122648587638,8089.221968881153,20180509,Emmanuelle_Seigner
150,7,772.1801450198192,5344.839405325974,20180516,Emmanuelle_Seigner
151,7,777.7480890016882,5397.358623716871,20180523,Emmanuelle_Seigner
152,7,735.8134362450108,5099.888141786791,20180530,Emmanuelle_Seigner
153,7,746.1610297736069,5399.5009891423315,20180606,Emmanuelle_Seigner
154,7,644.4037945902904,4542.9858397178,20180613,Emmanuelle_Seigner
155,7,783.2465925616783,5482.504923743903,20180620,Emmanuelle_Seigner
156,7,791.6710237751358,5755.654776862814,20180627,Emmanuelle_Seigner
157,7,884.1083951123355,22222.395008960884,20180704,Emmanuelle_Seigner
158,7,939.6927022055823,7720.9338595286745,20180711,Emmanuelle_Seigner
159,7,937.5605228192185,6559.667003897467,20180718,Emmanuelle_Seigner
160,7,866.672546576337,6100.812791153769,20180725,Emmanuelle_Seigner
161,7,1332.3462474894457,11477.081791857121,20180801,Emmanuelle_Seigner
162,7,1475.433718624769,9810.652928150765,20180808,Emmanuelle_Seigner
163,7,1145.4269744840954,8933.183352578462,20180815,Emmanuelle_Seigner
164,7,1047.4924655043872,7524.154146367647,20180822,Emmanuelle_Seigner
165,7,1105.8650588737662,8029.56284097499,20180829,Emmanuelle_Seigner
166,7,1053.8390729341936,7373.210510443157,20180905,Emmanuelle_Seigner
167,7,1038.2464197395316,2076.492839479063,20180912,Emmanuelle_Seigner
