bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,940.071351266513,6213.396804722502,20170307,Romeo_Miller
89,7,974.5941257566748,7944.738758648376,20170315,Romeo_Miller
90,7,945.5697079362427,6914.989127497016,20170322,Romeo_Miller
91,7,1084.431307063784,8228.242252401082,20170329,Romeo_Miller
92,7,909.3603044703913,6592.275720486871,20170405,Romeo_Miller
93,7,860.2483479226072,6287.284271213382,20170412,Romeo_Miller
94,7,819.0490747584732,5677.213764642806,20170419,Romeo_Miller
95,7,905.3204890901809,6527.195923824548,20170426,Romeo_Miller
96,7,838.6048817770816,6026.03990655232,20170503,Romeo_Miller
97,7,1530.2270646962988,10314.80837012165,20170510,Romeo_Miller
98,7,975.2940823510655,6567.053721234688,20170517,Romeo_Miller
99,7,1050.8248834442938,7471.153378858258,20170524,Romeo_Miller
100,7,870.3753827711897,6407.6377682100165,20170531,Romeo_Miller
101,7,1002.19487495103,7111.660983372073,20170607,Romeo_Miller
102,7,1106.4481101920562,8445.673065404695,20170614,Romeo_Miller
103,7,1315.353236411489,9129.06468611251,20170621,Romeo_Miller
104,7,1633.0002814337947,12279.023955480934,20170628,Romeo_Miller
105,7,1270.5150248119285,8543.331557183672,20170705,Romeo_Miller
106,7,1066.3721804366367,7509.981779576188,20170712,Romeo_Miller
107,7,1249.6053702787306,11766.553223390305,20170719,Romeo_Miller
108,7,1084.0064281712719,9546.340030007159,20170726,Romeo_Miller
109,7,1189.4767367288334,9495.598600483347,20170802,Romeo_Miller
110,7,996.4846686353635,8338.159062827504,20170809,Romeo_Miller
111,7,1369.6704310583273,11130.37153346181,20170816,Romeo_Miller
112,7,993.4363563824968,9888.373875979807,20170823,Romeo_Miller
113,7,1281.8707231334165,10393.577183008627,20170830,Romeo_Miller
114,7,989.379534724197,8708.945569274707,20170906,Romeo_Miller
115,7,1121.4150004245414,9306.620114747275,20170913,Romeo_Miller
116,7,1716.4756402312203,13125.811232542752,20170920,Romeo_Miller
117,7,982.6374545972624,6734.812821320957,20170927,Romeo_Miller
118,7,808.1296824932466,5655.892101318944,20171004,Romeo_Miller
119,7,903.9421365713225,6280.04417213136,20171011,Romeo_Miller
120,7,850.9021350999689,6261.182284213097,20171018,Romeo_Miller
121,7,974.2744802235724,7294.828882554713,20171025,Romeo_Miller
122,7,881.0941957789613,6071.610472925258,20171101,Romeo_Miller
123,7,829.434274749833,5984.1538054469265,20171107,Romeo_Miller
124,7,871.7967429160715,6279.592854428013,20171114,Romeo_Miller
125,7,1474.8091355936485,12679.402568029473,20171121,Romeo_Miller
126,7,1484.215072407667,12508.78255987163,20171128,Romeo_Miller
127,7,2756.4563726823953,30291.50266330536,20171205,Romeo_Miller
128,7,1477.185992072776,12235.005277225273,20171212,Romeo_Miller
129,7,1229.8115103252462,8507.879827589093,20171219,Romeo_Miller
130,7,1230.9467478069978,9149.234510760756,20171226,Romeo_Miller
131,7,1322.8111959544674,9326.93445226016,20180102,Romeo_Miller
132,7,1117.850303737383,7781.645597348572,20180109,Romeo_Miller
133,7,900.1621410348331,6680.374459220704,20180116,Romeo_Miller
134,7,838.7920576814599,6088.857587782521,20180123,Romeo_Miller
135,7,1150.6483509803008,7490.934691256521,20180130,Romeo_Miller
136,7,1029.5040930941475,8567.499130474675,20180206,Romeo_Miller
137,7,1304.376776549722,10675.592705437964,20180213,Romeo_Miller
138,7,943.7644857826039,6740.717625176389,20180220,Romeo_Miller
139,7,1138.5039778194682,7895.117587999643,20180227,Romeo_Miller
140,7,1087.0817252723548,7559.274529525704,20180306,Romeo_Miller
141,7,945.8516868207532,6686.889752733757,20180314,Romeo_Miller
142,7,1182.7494789605441,8981.493450743637,20180321,Romeo_Miller
143,7,1084.6981126102407,7927.297891820299,20180328,Romeo_Miller
144,7,1170.2856329108306,7826.209803420314,20180404,Romeo_Miller
145,7,1341.1586869898404,9019.888375779807,20180411,Romeo_Miller
146,7,1498.5533834978835,10070.83262490694,20180418,Romeo_Miller
147,7,1790.9173477037239,11766.974357261848,20180425,Romeo_Miller
148,7,1290.869726992023,9034.539891050888,20180502,Romeo_Miller
149,7,1451.3639766258816,10014.161483628082,20180509,Romeo_Miller
150,7,1218.5839383063872,9645.36787178433,20180516,Romeo_Miller
151,7,1762.5724845423395,13886.200700658517,20180523,Romeo_Miller
152,7,1596.9345366769994,12385.855025937759,20180530,Romeo_Miller
153,7,1363.911126543929,10930.434640373127,20180606,Romeo_Miller
154,7,1327.049031543489,10399.674808636066,20180613,Romeo_Miller
155,7,1545.1509727046644,10691.626101148517,20180620,Romeo_Miller
156,7,1675.1852758955076,12917.129015395518,20180627,Romeo_Miller
157,7,1314.856528974687,13128.2994811005,20180704,Romeo_Miller
158,7,1168.4433726943746,8433.700770997919,20180711,Romeo_Miller
159,7,1400.360282711162,10423.890583254566,20180718,Romeo_Miller
160,7,1362.4191641586842,10773.668206480857,20180725,Romeo_Miller
161,7,1179.5035081548074,8850.71682295626,20180801,Romeo_Miller
162,7,1247.1563742695355,9587.220074527873,20180808,Romeo_Miller
163,7,1161.7756199718253,8103.3665060374,20180815,Romeo_Miller
164,7,913.5945658632832,6196.35594146341,20180822,Romeo_Miller
165,7,839.705499703622,6023.103909723936,20180829,Romeo_Miller
166,7,705.7348634742385,4926.3156624705125,20180905,Romeo_Miller
167,7,750.5851011376742,1501.1702022753484,20180912,Romeo_Miller
