bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,712.2761791874133,4548.721002943689,20160831,Zoey_Tur
62,7,598.1063702956059,4555.973447991237,20160907,Zoey_Tur
63,7,867.1179949440851,6208.839200976815,20160914,Zoey_Tur
64,7,539.913793602744,3771.8922037388957,20160921,Zoey_Tur
65,7,686.8402031774975,5078.215143844006,20160928,Zoey_Tur
66,7,637.7866368046498,5313.078979425413,20161005,Zoey_Tur
67,7,656.2924376562805,4474.2471514448625,20161012,Zoey_Tur
68,7,582.7873194065619,4190.2584381966135,20161019,Zoey_Tur
69,7,635.6089219998807,4337.167878989918,20161026,Zoey_Tur
70,7,1204.038559486775,13061.498415093485,20161102,Zoey_Tur
71,7,759.2121883204595,6873.848437021363,20161108,Zoey_Tur
72,7,934.7083715926335,7427.847442925738,20161115,Zoey_Tur
73,7,1087.634945945616,7569.334682302558,20161122,Zoey_Tur
74,7,540.4713739570764,3465.4116797233232,20161129,Zoey_Tur
75,7,590.8306097659139,4436.571711932134,20161206,Zoey_Tur
76,7,610.2643011706315,4801.525367490736,20161213,Zoey_Tur
77,7,783.1460550272376,5298.233117306211,20161220,Zoey_Tur
78,7,651.3671126821355,6137.6218985943415,20161227,Zoey_Tur
79,7,766.8832695411182,5286.161109734391,20170103,Zoey_Tur
80,7,711.5143313712052,5116.030552850283,20170110,Zoey_Tur
81,7,586.2069366569845,4600.251845269686,20170117,Zoey_Tur
82,7,728.7023438007724,5347.702865756815,20170124,Zoey_Tur
83,7,850.5670442206373,5504.711645138059,20170131,Zoey_Tur
84,7,1098.694099620553,9465.010200021745,20170207,Zoey_Tur
85,7,2026.6931540070532,14981.905254093695,20170214,Zoey_Tur
86,7,1462.2190015711033,12590.08818653643,20170221,Zoey_Tur
87,7,2402.22838747893,18110.850928747586,20170228,Zoey_Tur
88,7,1459.3594155566045,10355.359561005022,20170307,Zoey_Tur
89,7,1213.920227599817,8879.443429758281,20170315,Zoey_Tur
90,7,1238.9693270823022,9569.710965790411,20170322,Zoey_Tur
91,7,1310.20410265258,9413.827197424818,20170329,Zoey_Tur
92,7,1049.937164917623,7357.585975373603,20170405,Zoey_Tur
93,7,1146.4639926367058,8384.495392655032,20170412,Zoey_Tur
94,7,1746.2593998046716,16300.541114550253,20170419,Zoey_Tur
95,7,3036.8392398276064,21544.127335222263,20170426,Zoey_Tur
96,7,1001.3075767611766,8257.29409080346,20170503,Zoey_Tur
97,7,1183.8778391079586,8626.727669054831,20170510,Zoey_Tur
98,7,1692.09273452677,12693.863836075217,20170517,Zoey_Tur
99,7,791.4333850735421,5698.540665439166,20170524,Zoey_Tur
100,7,814.3638337981344,5632.1822594619725,20170531,Zoey_Tur
101,7,1425.9417012726065,10857.27593773594,20170607,Zoey_Tur
102,7,1059.288075912024,12798.29865874916,20170614,Zoey_Tur
103,7,749.2567063180376,5599.132927009317,20170621,Zoey_Tur
104,7,1364.73221658541,10179.141688077647,20170628,Zoey_Tur
105,7,1365.4530088259978,11228.44455039403,20170705,Zoey_Tur
106,7,1346.9306446531778,9240.67870243558,20170712,Zoey_Tur
107,7,2205.171296930775,14261.143818799326,20170719,Zoey_Tur
108,7,1729.96599813506,15499.758786727896,20170726,Zoey_Tur
109,7,2705.1665961345047,21255.061929193907,20170802,Zoey_Tur
110,7,2134.5552376433334,14211.989741293635,20170809,Zoey_Tur
111,7,1455.8601453297665,12323.77601387822,20170816,Zoey_Tur
112,7,1611.3108630135764,11895.681788352762,20170823,Zoey_Tur
113,7,1396.6502444203627,9715.333517653406,20170830,Zoey_Tur
114,7,1464.420409457427,21061.390093361813,20170906,Zoey_Tur
115,7,5754.558983208786,57643.15878275808,20170913,Zoey_Tur
116,7,3353.1104992136284,22030.58741407919,20170920,Zoey_Tur
117,7,1956.7638979437108,14169.188756654508,20170927,Zoey_Tur
118,7,1982.852833505271,14363.594302020498,20171004,Zoey_Tur
119,7,1668.1841247634406,12358.365127983656,20171011,Zoey_Tur
120,7,1651.4690020499306,11485.284743849334,20171018,Zoey_Tur
121,7,1483.9168740738103,11036.52210531853,20171025,Zoey_Tur
122,7,1376.9655074039354,9183.055104148212,20171101,Zoey_Tur
123,7,1309.802908611362,9113.42465864041,20171107,Zoey_Tur
124,7,1172.381874207867,8865.717070786959,20171114,Zoey_Tur
125,7,1587.6470170974508,11460.76210360471,20171121,Zoey_Tur
126,7,1391.04960931554,9912.81837392387,20171128,Zoey_Tur
127,7,1542.0289460325864,11900.6626069544,20171205,Zoey_Tur
128,7,1711.712303712286,14678.243692281658,20171212,Zoey_Tur
129,7,2288.4642228956886,14722.784593368353,20171219,Zoey_Tur
130,7,1846.8107469515649,12176.365080729032,20171226,Zoey_Tur
131,7,1653.459311400046,14022.897183999385,20180102,Zoey_Tur
132,7,1339.6053920915465,9306.841107011263,20180109,Zoey_Tur
133,7,1003.6635256735339,7296.474689608434,20180116,Zoey_Tur
134,7,1224.6045086163692,10196.002250585572,20180123,Zoey_Tur
135,7,1200.0618931663125,8155.636919188586,20180130,Zoey_Tur
136,7,1492.896248087361,11306.513422755019,20180206,Zoey_Tur
137,7,1109.4936541882828,6971.00942568734,20180213,Zoey_Tur
138,7,508.48455491081376,3745.0842143686923,20180220,Zoey_Tur
139,7,724.4496653734706,6583.186129172763,20180227,Zoey_Tur
140,7,688.001945239037,7376.4068925751635,20180306,Zoey_Tur
141,7,512.8023836591235,3607.9030581387965,20180314,Zoey_Tur
142,7,422.4917094714361,4697.774647188286,20180321,Zoey_Tur
143,7,650.4522308247662,4093.2840371321267,20180328,Zoey_Tur
144,7,560.3065339233517,4181.097984546181,20180404,Zoey_Tur
145,7,439.27806269522307,3161.123665177197,20180411,Zoey_Tur
146,7,550.8753993331609,3626.3335340477825,20180418,Zoey_Tur
147,7,348.2576743847374,2934.616206253303,20180425,Zoey_Tur
148,7,447.6977000123902,2849.248646889025,20180502,Zoey_Tur
149,7,461.8051433374953,3624.8000030908606,20180509,Zoey_Tur
150,7,569.7822021981042,4832.652254648782,20180516,Zoey_Tur
151,7,413.1677114046642,4991.778849193596,20180523,Zoey_Tur
152,7,757.5886398260996,5300.723161148369,20180530,Zoey_Tur
153,7,652.1030020481038,4497.869677110456,20180606,Zoey_Tur
154,7,477.8164359268562,3609.8115080505713,20180613,Zoey_Tur
155,7,356.86997065061894,2857.785463894913,20180620,Zoey_Tur
156,7,407.2850197343641,2794.762623606178,20180627,Zoey_Tur
157,7,468.7726081631545,4443.742160908031,20180704,Zoey_Tur
158,7,914.2197332080445,6242.352534723979,20180711,Zoey_Tur
159,7,1404.2913574265272,14546.596908856754,20180718,Zoey_Tur
160,7,893.3331390329204,7101.207863933,20180725,Zoey_Tur
161,7,761.1970636600078,6355.671044665277,20180801,Zoey_Tur
162,7,1060.0593912175575,7117.699850693867,20180808,Zoey_Tur
163,7,1165.7753233676983,8486.11652944788,20180815,Zoey_Tur
164,7,1067.9401594997466,7531.972576112629,20180822,Zoey_Tur
165,7,954.4736467909474,7069.540530791408,20180829,Zoey_Tur
166,7,650.2276270212085,4995.368415614225,20180905,Zoey_Tur
167,7,605.7802034408752,1211.5604068817504,20180912,Zoey_Tur
