bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,161.43343082515088,1286.772339791821,20170315,Donna_Air
90,7,184.8738409433102,1275.7121303358647,20170322,Donna_Air
91,7,218.99011067767637,1628.9746898128737,20170329,Donna_Air
92,7,395.0352887042734,2520.3526786283414,20170405,Donna_Air
93,7,319.63127317328576,2274.3602903164137,20170412,Donna_Air
94,7,221.43890053140444,1549.3605886662717,20170419,Donna_Air
95,7,209.96226129075995,1401.4074843500819,20170426,Donna_Air
96,7,254.83304468373984,1706.0124641554594,20170503,Donna_Air
97,7,401.58013814265377,2788.594556306987,20170510,Donna_Air
98,7,2165.559519544194,66438.38968990887,20170517,Donna_Air
99,7,825.2622789178173,6081.848741801266,20170524,Donna_Air
100,7,454.956759678398,3236.8942965743217,20170531,Donna_Air
101,7,335.18598166706704,3264.42754810634,20170607,Donna_Air
102,7,313.09541322837924,2910.578345225914,20170614,Donna_Air
103,7,245.9007021534016,1806.0064460107033,20170621,Donna_Air
104,7,243.57332343046224,1671.0874542332588,20170628,Donna_Air
105,7,248.37135823391083,1602.8225292384382,20170705,Donna_Air
106,7,213.4340788919458,1594.372799983963,20170712,Donna_Air
107,7,263.9276169212413,1715.3472145988537,20170719,Donna_Air
108,7,184.22815270303812,1313.5265099218418,20170726,Donna_Air
109,7,183.06455015725223,1545.8221995635527,20170802,Donna_Air
110,7,179.65887763845754,1264.9216645090773,20170809,Donna_Air
111,7,179.10437924132722,1306.1613787558151,20170816,Donna_Air
112,7,184.79860626903698,1282.4409380338955,20170823,Donna_Air
113,7,191.54685954041025,1377.4195991821832,20170830,Donna_Air
114,7,180.1153450452885,1366.3607708825014,20170906,Donna_Air
115,7,229.4797150505141,2592.4913886127865,20170913,Donna_Air
116,7,234.53643151435602,1548.637243895942,20170920,Donna_Air
117,7,194.31855454429277,1379.9411294574775,20170927,Donna_Air
118,7,153.61515619334367,1143.5981057897648,20171004,Donna_Air
119,7,202.35977375517106,3242.8161431680473,20171011,Donna_Air
120,7,243.0302858422925,1974.5294923575184,20171018,Donna_Air
121,7,174.45772378461115,1192.5383384174309,20171025,Donna_Air
122,7,728.5613002026815,18010.086119307573,20171101,Donna_Air
123,7,467.21894033169514,2961.832441516382,20171107,Donna_Air
124,7,238.61926842620818,1828.7610702347865,20171114,Donna_Air
125,7,362.8158903964055,2773.806347647113,20171121,Donna_Air
126,7,431.3149631013802,3150.7347458212726,20171128,Donna_Air
127,7,360.48382231266237,2620.460336540776,20171205,Donna_Air
128,7,289.27881572417925,1883.1070347822515,20171212,Donna_Air
129,7,422.6124773763129,2930.6646804763504,20171219,Donna_Air
130,7,475.77711469513895,3280.349773760138,20171226,Donna_Air
131,7,612.042162260599,33010.89643232786,20180102,Donna_Air
132,7,1810.1774517837937,79479.65181108649,20180109,Donna_Air
133,7,2186.625019981097,50554.903592482035,20180116,Donna_Air
134,7,1352.9364875367646,24811.21133226954,20180123,Donna_Air
135,7,836.3182855817216,28996.255535850087,20180130,Donna_Air
136,7,853.574517544548,28910.05343385449,20180206,Donna_Air
137,7,905.0120948517224,31211.726962153884,20180213,Donna_Air
138,7,708.9914017260919,5105.149089175502,20180220,Donna_Air
139,7,306.6319124628475,2581.480382610596,20180227,Donna_Air
140,7,219.3489347882885,1819.141008171281,20180306,Donna_Air
141,7,255.0328194180306,1928.1117227520713,20180314,Donna_Air
142,7,304.9087354888408,2145.735622387037,20180321,Donna_Air
143,7,288.25635321885335,2068.529071302844,20180328,Donna_Air
144,7,297.2695351606718,2048.962110934704,20180404,Donna_Air
145,7,263.7428926797823,1968.7776386866694,20180411,Donna_Air
146,7,292.3883173683744,2862.3169162813574,20180418,Donna_Air
147,7,411.0302109483957,2669.1968519153775,20180425,Donna_Air
148,7,286.2169663031358,1991.0852433536638,20180502,Donna_Air
149,7,240.23489471636583,2348.057331885053,20180509,Donna_Air
150,7,615.2508054961374,4884.107464757444,20180516,Donna_Air
151,7,370.0696563679908,2794.272967326371,20180523,Donna_Air
152,7,293.0605505606094,1871.3540649675501,20180530,Donna_Air
153,7,215.73107024045652,1517.3186252443534,20180606,Donna_Air
154,7,154.24324345229283,1153.2320887834987,20180613,Donna_Air
155,7,155.5098752228792,1120.038537550009,20180620,Donna_Air
156,7,159.30195109772325,1110.4538130364215,20180627,Donna_Air
157,7,260.54548980496753,2063.246775393828,20180704,Donna_Air
158,7,262.5617095247981,2097.2258637139566,20180711,Donna_Air
159,7,204.14808279768894,1438.6133944858198,20180718,Donna_Air
160,7,184.37143684916893,1295.125030524243,20180725,Donna_Air
161,7,180.0938485746028,1440.8659425416981,20180801,Donna_Air
162,7,198.0378357395157,1325.3929571747535,20180808,Donna_Air
163,7,191.0747941378464,1342.001266185919,20180815,Donna_Air
164,7,168.16235640384556,1156.201207924232,20180822,Donna_Air
165,7,187.61406003392,1321.1835572884684,20180829,Donna_Air
166,7,178.94970733004686,1195.2688613694972,20180905,Donna_Air
167,7,145.50200421336683,291.00400842673366,20180912,Donna_Air
