bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,2767.152128623337,20396.224803776386,20160112,Jon_Bon_Jovi
29,7,2443.6634521979427,16889.072494586304,20160119,Jon_Bon_Jovi
30,7,2437.502084502727,17424.30406293864,20160126,Jon_Bon_Jovi
31,7,2326.729276195347,16533.36338150694,20160202,Jon_Bon_Jovi
32,7,2485.7952930873257,16957.24741549199,20160209,Jon_Bon_Jovi
33,7,2195.353309826456,15926.878580392833,20160216,Jon_Bon_Jovi
34,7,2345.9317559481083,17238.189422318203,20160223,Jon_Bon_Jovi
35,7,3102.7546304711395,30801.02414123229,20160301,Jon_Bon_Jovi
36,7,2230.2164570966675,15858.434029119984,20160308,Jon_Bon_Jovi
37,7,2318.0532849449714,18950.339114176604,20160316,Jon_Bon_Jovi
38,7,2441.1755501450452,18697.694450306037,20160323,Jon_Bon_Jovi
39,7,2472.218727181706,17327.85925740998,20160330,Jon_Bon_Jovi
40,7,2349.455354208358,16430.165476029833,20160406,Jon_Bon_Jovi
41,7,2763.084385254793,18002.24128317207,20160413,Jon_Bon_Jovi
42,7,2778.0231543564137,18106.00962387252,20160420,Jon_Bon_Jovi
43,7,2770.540538017263,22659.451749774835,20160427,Jon_Bon_Jovi
44,7,6088.186325489902,46204.07330000895,20160504,Jon_Bon_Jovi
45,7,6297.314222128086,50997.53449759399,20160511,Jon_Bon_Jovi
46,7,5830.529722341268,44192.44524668164,20160518,Jon_Bon_Jovi
47,7,6147.221570074118,44875.17056299695,20160525,Jon_Bon_Jovi
48,7,5796.005441682978,43642.53254728998,20160601,Jon_Bon_Jovi
49,7,7270.8055786847735,48621.68514167692,20160608,Jon_Bon_Jovi
50,7,6325.1451196526505,46630.71392406133,20160615,Jon_Bon_Jovi
51,7,6463.404423962903,46851.494428372825,20160622,Jon_Bon_Jovi
52,7,3201.3199913601084,24601.421423334577,20160629,Jon_Bon_Jovi
53,7,9137.351390713084,75326.96570685903,20160706,Jon_Bon_Jovi
54,7,5736.849013192565,42467.58741888473,20160713,Jon_Bon_Jovi
55,7,4123.585307786181,31012.89654132657,20160720,Jon_Bon_Jovi
56,7,2512.2772539954767,19042.478934369334,20160727,Jon_Bon_Jovi
57,7,2285.5949351156937,15691.281463996016,20160803,Jon_Bon_Jovi
58,7,2514.873072186815,19867.386364969796,20160810,Jon_Bon_Jovi
59,7,2759.1933490014358,19035.945541348206,20160817,Jon_Bon_Jovi
60,7,2499.4727299407655,18860.12261711667,20160824,Jon_Bon_Jovi
61,7,2900.4305002499227,19807.474107595295,20160831,Jon_Bon_Jovi
62,7,2623.0959601237764,24797.601499192526,20160907,Jon_Bon_Jovi
63,7,2607.2128902034992,18102.287226093904,20160914,Jon_Bon_Jovi
64,7,3656.6915508549523,38809.16062077667,20160921,Jon_Bon_Jovi
65,7,2638.6071701401434,22787.813608477918,20160928,Jon_Bon_Jovi
66,7,5214.2675417082155,52797.719049689484,20161005,Jon_Bon_Jovi
67,7,3665.2156376513153,31592.097851032395,20161012,Jon_Bon_Jovi
68,7,3500.596062829304,25091.938982487274,20161019,Jon_Bon_Jovi
69,7,3321.3660784197577,24134.75406251174,20161026,Jon_Bon_Jovi
70,7,9013.27233288992,60837.30563377198,20161102,Jon_Bon_Jovi
71,7,4704.046707408123,41217.61870377821,20161108,Jon_Bon_Jovi
72,7,3475.0561456651026,29160.631914868278,20161115,Jon_Bon_Jovi
73,7,3024.519554021048,21019.45819264003,20161122,Jon_Bon_Jovi
74,7,2656.9147327979354,18466.598834276796,20161129,Jon_Bon_Jovi
75,7,2914.8267641858793,19715.849938748608,20161206,Jon_Bon_Jovi
76,7,2692.8229026376835,18959.91291279059,20161213,Jon_Bon_Jovi
77,7,2954.235328471592,22770.156420435167,20161220,Jon_Bon_Jovi
78,7,3385.6811467508273,28746.34627287873,20161227,Jon_Bon_Jovi
79,7,2552.8338762932453,18453.927699585554,20170103,Jon_Bon_Jovi
80,7,2579.995939397177,18585.099849041395,20170110,Jon_Bon_Jovi
81,7,2377.651530544931,25618.09341332049,20170117,Jon_Bon_Jovi
82,7,2733.0350431066063,20299.07483778022,20170124,Jon_Bon_Jovi
83,7,2873.5445394781564,22322.282735897912,20170131,Jon_Bon_Jovi
84,7,3548.823443090076,23937.138143023316,20170207,Jon_Bon_Jovi
85,7,4003.636135027135,29809.094713440416,20170214,Jon_Bon_Jovi
86,7,3483.3917455338756,24816.723570880902,20170221,Jon_Bon_Jovi
87,7,5682.838015164499,53036.553198444264,20170228,Jon_Bon_Jovi
88,7,3430.0398609149124,23276.526408609774,20170307,Jon_Bon_Jovi
89,7,3641.368737136763,24064.31672786489,20170315,Jon_Bon_Jovi
90,7,3739.048064581673,25710.79354681992,20170322,Jon_Bon_Jovi
91,7,3488.8424481936663,23543.128436518473,20170329,Jon_Bon_Jovi
92,7,3253.5739184032445,22320.512262002343,20170405,Jon_Bon_Jovi
93,7,3179.5496665135215,22006.998875025627,20170412,Jon_Bon_Jovi
94,7,2258.094051471558,16707.607046450812,20170419,Jon_Bon_Jovi
95,7,2501.9096011314305,17723.676965088172,20170426,Jon_Bon_Jovi
96,7,2224.5680005623976,15977.872364804578,20170503,Jon_Bon_Jovi
97,7,2611.700952671376,20392.687714267977,20170510,Jon_Bon_Jovi
98,7,3310.5327660184817,25190.55404658763,20170517,Jon_Bon_Jovi
99,7,2427.635588395029,16635.24236243215,20170524,Jon_Bon_Jovi
100,7,2277.1252673033036,16021.008146154334,20170531,Jon_Bon_Jovi
101,7,2157.182653758724,15679.069189316127,20170607,Jon_Bon_Jovi
102,7,2446.371143673314,18145.12430201039,20170614,Jon_Bon_Jovi
103,7,2258.722882911563,16821.20456813452,20170621,Jon_Bon_Jovi
104,7,2822.2735084442693,19353.158007411814,20170628,Jon_Bon_Jovi
105,7,2367.658880339201,16941.16364271254,20170705,Jon_Bon_Jovi
106,7,2546.6443521252722,17599.677067492918,20170712,Jon_Bon_Jovi
107,7,2353.270956959356,18666.83208155155,20170719,Jon_Bon_Jovi
108,7,2396.1380380676815,17249.60451564346,20170726,Jon_Bon_Jovi
109,7,2827.2099166297535,20365.24675589317,20170802,Jon_Bon_Jovi
110,7,2582.5429187002483,18446.915822299437,20170809,Jon_Bon_Jovi
111,7,2304.319750365425,17966.083644842045,20170816,Jon_Bon_Jovi
112,7,2466.41512917693,16873.06804516798,20170823,Jon_Bon_Jovi
113,7,2582.05166660473,18853.731335052173,20170830,Jon_Bon_Jovi
114,7,2093.204822655757,15269.674360141677,20170906,Jon_Bon_Jovi
115,7,2219.7504007341795,16178.672410797075,20170913,Jon_Bon_Jovi
116,7,2384.686333662287,20930.524672606633,20170920,Jon_Bon_Jovi
117,7,2464.519042743463,17899.19044614377,20170927,Jon_Bon_Jovi
118,7,2687.3714228968784,18716.47209811648,20171004,Jon_Bon_Jovi
119,7,2453.9974593964653,18635.29863912686,20171011,Jon_Bon_Jovi
120,7,2351.193739702327,16998.77287669261,20171018,Jon_Bon_Jovi
121,7,2586.079199630706,17693.912704462986,20171025,Jon_Bon_Jovi
122,7,3069.5619722254423,20621.813873814284,20171101,Jon_Bon_Jovi
123,7,2553.3678234756567,18439.68876606648,20171107,Jon_Bon_Jovi
124,7,3669.4019528455588,28277.079442183705,20171114,Jon_Bon_Jovi
125,7,2615.1330076262425,18285.76784494029,20171121,Jon_Bon_Jovi
126,7,2648.7026833434966,18396.243884844193,20171128,Jon_Bon_Jovi
127,7,2408.4216452889227,17514.924994972574,20171205,Jon_Bon_Jovi
128,7,3264.548045027549,24496.13528796461,20171212,Jon_Bon_Jovi
129,7,3056.4483367987477,20956.5399311628,20171219,Jon_Bon_Jovi
130,7,3028.0921054771466,36986.77198216977,20171226,Jon_Bon_Jovi
131,7,2973.8228022333183,21008.684910543678,20180102,Jon_Bon_Jovi
132,7,3248.965650765678,23291.355709707943,20180109,Jon_Bon_Jovi
133,7,6703.801796049874,73873.85585686643,20180116,Jon_Bon_Jovi
134,7,3709.1042551506475,26519.73984156663,20180123,Jon_Bon_Jovi
135,7,3241.666747572901,23286.643633685275,20180130,Jon_Bon_Jovi
136,7,2791.8223303094605,20170.49158066483,20180206,Jon_Bon_Jovi
137,7,2748.650021538403,20182.17228071291,20180213,Jon_Bon_Jovi
138,7,3380.6453009320953,23164.04712966978,20180220,Jon_Bon_Jovi
139,7,4124.966696242611,37206.14736409929,20180227,Jon_Bon_Jovi
140,7,3262.178648665138,41849.45050021226,20180306,Jon_Bon_Jovi
141,7,3612.4540543099088,27602.252456164573,20180314,Jon_Bon_Jovi
142,7,3688.0812987346003,26490.39732650258,20180321,Jon_Bon_Jovi
143,7,3351.6176543773313,22597.464269211527,20180328,Jon_Bon_Jovi
144,7,3190.4056217413117,22979.793446875407,20180404,Jon_Bon_Jovi
145,7,6150.051593136677,38208.44259325019,20180411,Jon_Bon_Jovi
146,7,4809.678486567225,30548.466213062966,20180418,Jon_Bon_Jovi
147,7,3756.9031185891718,27733.27278871678,20180425,Jon_Bon_Jovi
148,7,4240.9566996445565,94119.50439807377,20180502,Jon_Bon_Jovi
149,7,6805.879420136752,56528.072875784055,20180509,Jon_Bon_Jovi
150,7,3774.4627754739563,30751.43912498077,20180516,Jon_Bon_Jovi
151,7,3429.863463209479,26750.002198380043,20180523,Jon_Bon_Jovi
152,7,2766.100388706457,24112.6162734035,20180530,Jon_Bon_Jovi
153,7,2810.638445928981,19274.09331920584,20180606,Jon_Bon_Jovi
154,7,3147.730575263867,21815.097726403612,20180613,Jon_Bon_Jovi
155,7,2997.107669840388,20822.087776924152,20180620,Jon_Bon_Jovi
156,7,2664.64050427491,20124.073876994287,20180627,Jon_Bon_Jovi
157,7,2988.0065130144894,21753.913999620556,20180704,Jon_Bon_Jovi
158,7,2454.636852714539,17997.775490818665,20180711,Jon_Bon_Jovi
159,7,2823.2738946019617,20864.2138790094,20180718,Jon_Bon_Jovi
160,7,2978.4403321431664,21417.18234642104,20180725,Jon_Bon_Jovi
161,7,2842.6807528865825,21922.67310219393,20180801,Jon_Bon_Jovi
162,7,2617.0026042227105,18903.17582547037,20180808,Jon_Bon_Jovi
163,7,2881.761550983852,21086.641217189517,20180815,Jon_Bon_Jovi
164,7,2920.5728024112664,19464.321661606205,20180822,Jon_Bon_Jovi
165,7,2798.8722791153614,19734.865645379963,20180829,Jon_Bon_Jovi
166,7,2361.0317014505017,17532.711990955682,20180905,Jon_Bon_Jovi
167,7,2300.3628869423937,4600.7257738847875,20180912,Jon_Bon_Jovi
