bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,535.7167539205053,5750.706315813504,20170110,Thomas_J._Barrack_Jr.
81,7,6440.956416681051,62947.09869013022,20170117,Thomas_J._Barrack_Jr.
82,7,514.0240625781181,6307.556343626378,20170124,Thomas_J._Barrack_Jr.
83,7,210.563828536705,1810.7841183347696,20170131,Thomas_J._Barrack_Jr.
84,7,153.09597907512727,1198.9394360605534,20170207,Thomas_J._Barrack_Jr.
85,7,188.85589294330282,2362.1128399585737,20170214,Thomas_J._Barrack_Jr.
86,7,299.1182015588687,5593.008605826791,20170221,Thomas_J._Barrack_Jr.
87,7,210.07341364188213,1710.3901414941106,20170228,Thomas_J._Barrack_Jr.
88,7,136.46681557685804,914.0836503698386,20170307,Thomas_J._Barrack_Jr.
89,7,113.63487672692668,734.7391000808468,20170315,Thomas_J._Barrack_Jr.
90,7,100.66429035656681,713.7628972686489,20170322,Thomas_J._Barrack_Jr.
91,7,110.90715117929497,747.2405494886394,20170329,Thomas_J._Barrack_Jr.
92,7,144.46537072993928,1359.8676009304547,20170405,Thomas_J._Barrack_Jr.
93,7,161.3523304665643,3671.453707349227,20170412,Thomas_J._Barrack_Jr.
94,7,206.97990915535718,2114.109814655109,20170419,Thomas_J._Barrack_Jr.
95,7,93.7328389784183,864.2712958578957,20170426,Thomas_J._Barrack_Jr.
96,7,121.39319583116335,863.618214779022,20170503,Thomas_J._Barrack_Jr.
97,7,131.98432709803026,1071.2722535407595,20170510,Thomas_J._Barrack_Jr.
98,7,89.25299538251558,772.9433744649436,20170517,Thomas_J._Barrack_Jr.
99,7,94.54562369867577,1307.4385664466683,20170524,Thomas_J._Barrack_Jr.
100,7,138.50321392906912,1111.5069970293125,20170531,Thomas_J._Barrack_Jr.
101,7,621.8299143639558,4628.964733062034,20170607,Thomas_J._Barrack_Jr.
102,7,270.21998156564405,1817.449920080578,20170614,Thomas_J._Barrack_Jr.
103,7,131.5659097403697,1631.0639846840652,20170621,Thomas_J._Barrack_Jr.
104,7,119.15986499457844,1055.524178923698,20170628,Thomas_J._Barrack_Jr.
105,7,106.20808861808112,782.7886096026381,20170705,Thomas_J._Barrack_Jr.
106,7,117.41336211614873,885.2956540503482,20170712,Thomas_J._Barrack_Jr.
107,7,170.641615449428,1230.2462911665982,20170719,Thomas_J._Barrack_Jr.
108,7,115.23962100582987,1071.2093735320477,20170726,Thomas_J._Barrack_Jr.
109,7,147.05442192518427,1387.5109754737794,20170802,Thomas_J._Barrack_Jr.
110,7,131.8720372580417,1704.9453419735703,20170809,Thomas_J._Barrack_Jr.
111,7,166.12033354000505,1374.1469830890449,20170816,Thomas_J._Barrack_Jr.
112,7,109.83594711061284,789.8391273823842,20170823,Thomas_J._Barrack_Jr.
113,7,98.69122437269219,661.8304349738148,20170830,Thomas_J._Barrack_Jr.
114,7,85.66863919153246,572.0838137749521,20170906,Thomas_J._Barrack_Jr.
115,7,105.33790838880968,758.3305060433676,20170913,Thomas_J._Barrack_Jr.
116,7,108.30195002922125,896.0237827013877,20170920,Thomas_J._Barrack_Jr.
117,7,77.26708725213626,658.263736366705,20170927,Thomas_J._Barrack_Jr.
118,7,89.79218694369408,1518.2060409724609,20171004,Thomas_J._Barrack_Jr.
119,7,4116.352320346841,28422.484414637045,20171011,Thomas_J._Barrack_Jr.
120,7,361.23727482856236,3509.3313143801774,20171018,Thomas_J._Barrack_Jr.
121,7,507.979842784603,4654.026860058613,20171025,Thomas_J._Barrack_Jr.
122,7,176.50206465206284,1668.0700050223438,20171101,Thomas_J._Barrack_Jr.
123,7,150.63801803768516,1282.9902554144771,20171107,Thomas_J._Barrack_Jr.
124,7,116.96186861416857,1801.1840591368145,20171114,Thomas_J._Barrack_Jr.
125,7,97.9755736695397,739.8518717035828,20171121,Thomas_J._Barrack_Jr.
126,7,117.49096643137489,859.6481864064027,20171128,Thomas_J._Barrack_Jr.
127,7,146.17363840896346,1075.7826490531243,20171205,Thomas_J._Barrack_Jr.
128,7,94.50857994651903,662.6037775516144,20171212,Thomas_J._Barrack_Jr.
129,7,93.87247292343173,746.4693898720659,20171219,Thomas_J._Barrack_Jr.
130,7,85.94574807807192,633.1107877395126,20171226,Thomas_J._Barrack_Jr.
131,7,1590.3857074674963,9899.886942944615,20180102,Thomas_J._Barrack_Jr.
132,7,420.4342001733695,3685.306322136542,20180109,Thomas_J._Barrack_Jr.
133,7,606.6788955701243,3879.5907031270735,20180116,Thomas_J._Barrack_Jr.
134,7,290.59894191700124,2001.656548790268,20180123,Thomas_J._Barrack_Jr.
135,7,259.37491347319866,2064.7803301805825,20180130,Thomas_J._Barrack_Jr.
136,7,322.89831425236196,3992.336565465121,20180206,Thomas_J._Barrack_Jr.
137,7,245.2356740095313,1865.3597739965774,20180213,Thomas_J._Barrack_Jr.
138,7,252.21799194525505,2332.385684475145,20180220,Thomas_J._Barrack_Jr.
139,7,228.9614314111143,1692.9084707620787,20180227,Thomas_J._Barrack_Jr.
140,7,166.2027171083067,1131.9420776133522,20180306,Thomas_J._Barrack_Jr.
141,7,132.5765846974683,941.5381314839634,20180314,Thomas_J._Barrack_Jr.
142,7,137.60051088289893,969.6425998398449,20180321,Thomas_J._Barrack_Jr.
143,7,129.58810693918232,1066.7889865750883,20180328,Thomas_J._Barrack_Jr.
144,7,146.6931856213171,1012.5505175838639,20180404,Thomas_J._Barrack_Jr.
145,7,149.35096095273107,1146.2135406342936,20180411,Thomas_J._Barrack_Jr.
146,7,129.6750940023193,1032.0094906517836,20180418,Thomas_J._Barrack_Jr.
147,7,144.3071774762538,1282.2976761220211,20180425,Thomas_J._Barrack_Jr.
148,7,268.3023628965461,11628.77622086041,20180502,Thomas_J._Barrack_Jr.
149,7,238.04574285875196,1884.5290554047135,20180509,Thomas_J._Barrack_Jr.
150,7,196.57584937511288,1559.5333299664367,20180516,Thomas_J._Barrack_Jr.
151,7,104.93148226150203,843.0594252445607,20180523,Thomas_J._Barrack_Jr.
152,7,116.27216365568304,811.1533265235881,20180530,Thomas_J._Barrack_Jr.
153,7,126.93259280329062,964.0032413914194,20180606,Thomas_J._Barrack_Jr.
154,7,531.376549186175,6154.099496544155,20180613,Thomas_J._Barrack_Jr.
155,7,209.56298072373448,1836.8413055215565,20180620,Thomas_J._Barrack_Jr.
156,7,186.82751675096316,1441.0273963444383,20180627,Thomas_J._Barrack_Jr.
157,7,223.0864591164664,1653.7306757731847,20180704,Thomas_J._Barrack_Jr.
158,7,144.37060646081724,1000.0634843650364,20180711,Thomas_J._Barrack_Jr.
159,7,134.2171281360846,1149.9574203889417,20180718,Thomas_J._Barrack_Jr.
160,7,129.55837390331422,1126.1381748069352,20180725,Thomas_J._Barrack_Jr.
161,7,261.93662095166223,2103.9659732730893,20180801,Thomas_J._Barrack_Jr.
162,7,197.00098843197898,1468.719823427014,20180808,Thomas_J._Barrack_Jr.
163,7,151.48395275500644,1193.4709505231108,20180815,Thomas_J._Barrack_Jr.
164,7,186.52079934813182,1257.2292137374006,20180822,Thomas_J._Barrack_Jr.
165,7,129.636441177157,1059.9740624100648,20180829,Thomas_J._Barrack_Jr.
166,7,153.58946842867186,1152.737075824179,20180905,Thomas_J._Barrack_Jr.
167,7,129.54464040645314,259.0892808129063,20180912,Thomas_J._Barrack_Jr.
