bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1222.9366009216403,8495.765845968877,20160406,Matt_Skiba
41,7,1101.4315728078677,8557.644785872275,20160413,Matt_Skiba
42,7,1105.037785382231,8182.263917834931,20160420,Matt_Skiba
43,7,8534.260529334557,82868.18972055422,20160427,Matt_Skiba
44,7,4933.276660523131,32323.971439751396,20160504,Matt_Skiba
45,7,3107.0968411083827,21440.62342220964,20160511,Matt_Skiba
46,7,2466.490222246723,17199.938319898876,20160518,Matt_Skiba
47,7,2163.789020642918,14894.3508825991,20160525,Matt_Skiba
48,7,2051.1480358138056,14949.529365571912,20160601,Matt_Skiba
49,7,3628.1384719703683,27611.36969031772,20160608,Matt_Skiba
50,7,2512.469045015145,27782.15713808568,20160615,Matt_Skiba
51,7,4873.039351848876,35645.06032076532,20160622,Matt_Skiba
52,7,8644.83107520925,68021.90645085239,20160629,Matt_Skiba
53,7,9044.813557359745,68814.23734987818,20160706,Matt_Skiba
54,7,6623.698008852474,46948.18190340578,20160713,Matt_Skiba
55,7,3439.9507286308144,23384.856513511677,20160720,Matt_Skiba
56,7,2918.1255135745964,20982.080041742647,20160727,Matt_Skiba
57,7,2590.654938854474,18736.366223518373,20160803,Matt_Skiba
58,7,2293.581251172765,15837.465830843521,20160810,Matt_Skiba
59,7,2424.4930903530226,18084.223361393677,20160817,Matt_Skiba
60,7,2325.917051396538,16323.874015579371,20160824,Matt_Skiba
61,7,2069.6667984555875,15166.487156891384,20160831,Matt_Skiba
62,7,2802.720672399699,19878.574677294542,20160907,Matt_Skiba
63,7,1959.7362507692528,13242.256094428989,20160914,Matt_Skiba
64,7,1679.5159802097837,11521.122726052621,20160921,Matt_Skiba
65,7,1556.2984836244773,12565.314307703524,20160928,Matt_Skiba
66,7,1691.9843194011962,11751.606559311433,20161005,Matt_Skiba
67,7,1237.9724333530448,8696.624217073033,20161012,Matt_Skiba
68,7,2390.38117636333,18989.345045733447,20161019,Matt_Skiba
69,7,1396.5187376923507,9207.28120228391,20161026,Matt_Skiba
70,7,1206.3690908099793,8780.509916811567,20161102,Matt_Skiba
71,7,1225.8113457257418,8606.925387021383,20161108,Matt_Skiba
72,7,1127.5272393063567,7822.6668943853265,20161115,Matt_Skiba
73,7,1085.671705970985,7540.191337594768,20161122,Matt_Skiba
74,7,1102.2135354401914,7491.828721744721,20161129,Matt_Skiba
75,7,1254.0632074187708,9040.57904032585,20161206,Matt_Skiba
76,7,1115.8772457539837,7531.731785768853,20161213,Matt_Skiba
77,7,1005.0316473339943,7097.358001150589,20161220,Matt_Skiba
78,7,930.405147468228,6688.915240460159,20161227,Matt_Skiba
79,7,1074.1587850067863,7379.918566951669,20170103,Matt_Skiba
80,7,1242.3561754570521,9379.9319712776,20170110,Matt_Skiba
81,7,1134.2596466256482,7893.79092743305,20170117,Matt_Skiba
82,7,1063.9338232992995,7512.9825553334795,20170124,Matt_Skiba
83,7,1100.832759291677,7652.427546132791,20170131,Matt_Skiba
84,7,1299.3156825106669,10357.570892480326,20170207,Matt_Skiba
85,7,1085.8825877703666,8030.597931459461,20170214,Matt_Skiba
86,7,990.665530527332,8566.727453098629,20170221,Matt_Skiba
87,7,1025.0302181373738,7103.185780724513,20170228,Matt_Skiba
88,7,1016.5319354766517,7471.018971572552,20170307,Matt_Skiba
89,7,1161.2504250516376,8923.068041278515,20170315,Matt_Skiba
90,7,1478.9187630131978,12383.067341020085,20170322,Matt_Skiba
91,7,1642.3372304148777,11234.241756580577,20170329,Matt_Skiba
92,7,1257.064345306785,8725.72675465763,20170405,Matt_Skiba
93,7,1131.0029666131647,7796.3870870046785,20170412,Matt_Skiba
94,7,1252.183575531282,8892.702202484314,20170419,Matt_Skiba
95,7,1538.0607874434268,10808.665494367346,20170426,Matt_Skiba
96,7,1580.461546773256,11255.250530970194,20170503,Matt_Skiba
97,7,1194.9985781926948,8521.092230140393,20170510,Matt_Skiba
98,7,1280.3292517862083,9337.226800413846,20170517,Matt_Skiba
99,7,1143.9842624998707,7739.528368098053,20170524,Matt_Skiba
100,7,1442.979529367467,9446.141509138655,20170531,Matt_Skiba
101,7,1179.0541233394486,9079.791604369446,20170607,Matt_Skiba
102,7,1208.8784686809065,8965.015934791598,20170614,Matt_Skiba
103,7,1147.8267354716527,7940.265148543898,20170621,Matt_Skiba
104,7,1486.4561593533238,9956.470305668674,20170628,Matt_Skiba
105,7,1737.5353725083437,12340.68315841504,20170705,Matt_Skiba
106,7,1823.5497074313575,16150.369552941951,20170712,Matt_Skiba
107,7,1719.6006186444754,13993.907660115372,20170719,Matt_Skiba
108,7,1190.9784437783746,8285.88692031109,20170726,Matt_Skiba
109,7,1507.7139338361092,13886.793343977053,20170802,Matt_Skiba
110,7,1266.7846428011333,8695.548011554209,20170809,Matt_Skiba
111,7,951.8778781883344,6597.449183868228,20170816,Matt_Skiba
112,7,889.3432926697404,6158.562544016912,20170823,Matt_Skiba
113,7,801.8048682025507,5929.05993660137,20170830,Matt_Skiba
114,7,754.748640391239,5420.2052790535545,20170906,Matt_Skiba
115,7,808.0530235766149,5858.429423715506,20170913,Matt_Skiba
116,7,887.6625479736165,6766.5756536528215,20170920,Matt_Skiba
117,7,840.6197140816113,5657.2765961031455,20170927,Matt_Skiba
118,7,753.1617504415077,5558.545758730083,20171004,Matt_Skiba
119,7,866.4470797602108,5930.674069096767,20171011,Matt_Skiba
120,7,845.4130456223337,6002.328607320309,20171018,Matt_Skiba
121,7,2405.6813966356513,23226.407165084882,20171025,Matt_Skiba
122,7,1100.5317562023397,8177.954156177106,20171101,Matt_Skiba
123,7,896.47634176144,6163.054668943592,20171107,Matt_Skiba
124,7,871.2668009479166,6173.184489476605,20171114,Matt_Skiba
125,7,781.5324231477148,5396.1970960033395,20171121,Matt_Skiba
126,7,836.7285054421031,5886.2589154604675,20171128,Matt_Skiba
127,7,684.8829428620586,4863.17225705191,20171205,Matt_Skiba
128,7,733.1514793534519,5255.181715030498,20171212,Matt_Skiba
129,7,828.8916257549234,5520.447421095464,20171219,Matt_Skiba
130,7,790.637880358909,5514.248412952865,20171226,Matt_Skiba
131,7,763.8026108202207,5429.43553210553,20180102,Matt_Skiba
132,7,750.3019647793102,5435.036030885307,20180109,Matt_Skiba
133,7,863.7470401284339,6173.331332438164,20180116,Matt_Skiba
134,7,889.3634298631459,6371.773648013353,20180123,Matt_Skiba
135,7,770.9809195206496,5409.825098430229,20180130,Matt_Skiba
136,7,736.5868024732918,5249.8286640835795,20180206,Matt_Skiba
137,7,758.0227473630086,5426.317731541446,20180213,Matt_Skiba
138,7,742.5438783842823,6064.369997028515,20180220,Matt_Skiba
139,7,899.5825823042528,6082.755479737558,20180227,Matt_Skiba
140,7,903.1001494070017,7125.20934142968,20180306,Matt_Skiba
141,7,958.9694293286434,8037.06511862015,20180314,Matt_Skiba
142,7,933.3085630424603,6538.983924442853,20180321,Matt_Skiba
143,7,894.2568600993955,6313.522628725357,20180328,Matt_Skiba
144,7,787.4807833724024,5505.016113161601,20180404,Matt_Skiba
145,7,761.0387760699376,5418.477338247466,20180411,Matt_Skiba
146,7,802.2320548240693,5505.219103651224,20180418,Matt_Skiba
147,7,724.1960859566972,5085.330520273903,20180425,Matt_Skiba
148,7,781.2399044644312,5563.732364735827,20180502,Matt_Skiba
149,7,897.5387636983845,7038.33096124707,20180509,Matt_Skiba
150,7,819.3673640708588,6187.694871441354,20180516,Matt_Skiba
151,7,1880.1214673258203,12212.312752576756,20180523,Matt_Skiba
152,7,1214.3552301063773,8164.721957341846,20180530,Matt_Skiba
153,7,950.50681385828,6790.759516348484,20180606,Matt_Skiba
154,7,1018.4139981585163,6770.584000941529,20180613,Matt_Skiba
155,7,746.3679602450477,5400.591528605485,20180620,Matt_Skiba
156,7,756.3864652209619,5122.214742515745,20180627,Matt_Skiba
157,7,766.9873254098039,5284.502108015552,20180704,Matt_Skiba
158,7,805.1289389797586,5706.935423717998,20180711,Matt_Skiba
159,7,1182.3786160099944,7856.851961995591,20180718,Matt_Skiba
160,7,1065.9599543914958,7519.146018338611,20180725,Matt_Skiba
161,7,1025.386040554678,7051.180950917971,20180801,Matt_Skiba
162,7,1104.577447567329,7690.692621882659,20180808,Matt_Skiba
163,7,1077.6973101127148,7643.931521804208,20180815,Matt_Skiba
164,7,908.0898345406189,6381.666851596807,20180822,Matt_Skiba
165,7,1041.174566934647,8132.235510839474,20180829,Matt_Skiba
166,7,1014.5263526819074,7358.7732333581935,20180905,Matt_Skiba
167,7,813.3374828695917,1626.6749657391833,20180912,Matt_Skiba
