bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,104.45254178415877,761.5753799719494,20160308,Myron_Rolle
37,7,103.75149800096277,756.4383961928767,20160316,Myron_Rolle
38,7,127.9345593594968,1075.4784340369988,20160323,Myron_Rolle
39,7,113.23214915370073,833.4699770672432,20160330,Myron_Rolle
40,7,128.16942601189425,1138.5440650700978,20160406,Myron_Rolle
41,7,112.21121447933359,783.6491621128725,20160413,Myron_Rolle
42,7,110.39554760919448,762.2752989004141,20160420,Myron_Rolle
43,7,216.93660682479228,1785.8517091840743,20160427,Myron_Rolle
44,7,123.18428044486922,839.2135233545271,20160504,Myron_Rolle
45,7,101.67099714954901,797.9928627681152,20160511,Myron_Rolle
46,7,88.46248422072685,673.9135900013817,20160518,Myron_Rolle
47,7,84.69822510002548,717.5630613433328,20160525,Myron_Rolle
48,7,95.02824570792556,706.4082510527807,20160601,Myron_Rolle
49,7,77.44648169201048,548.4499034572004,20160608,Myron_Rolle
50,7,81.18895603979072,612.4424299853765,20160615,Myron_Rolle
51,7,73.90474202614384,571.9113645720703,20160622,Myron_Rolle
52,7,84.2297121833521,583.937936576097,20160629,Myron_Rolle
53,7,80.09673652758875,632.4535207105247,20160706,Myron_Rolle
54,7,94.35139674033361,675.0555486885652,20160713,Myron_Rolle
55,7,85.96151785053243,600.7036934966641,20160720,Myron_Rolle
56,7,100.44739190592168,705.1099328254891,20160727,Myron_Rolle
57,7,90.88746275745521,687.8748942825639,20160803,Myron_Rolle
58,7,84.5147430673013,638.5139830494604,20160810,Myron_Rolle
59,7,97.57432309869301,699.6740804256964,20160817,Myron_Rolle
60,7,115.46046389676775,794.0358931025282,20160824,Myron_Rolle
61,7,165.95929572697486,1294.750374912434,20160831,Myron_Rolle
62,7,182.62565143098985,1228.20919526605,20160907,Myron_Rolle
63,7,164.95109893436066,1263.0530376972263,20160914,Myron_Rolle
64,7,157.0878447302157,1121.0613133171255,20160921,Myron_Rolle
65,7,180.58729037889398,2145.9200789724337,20160928,Myron_Rolle
66,7,168.01096979563115,1365.3219440270868,20161005,Myron_Rolle
67,7,142.9910897686868,1169.9115406963176,20161012,Myron_Rolle
68,7,151.20609350564268,1104.6545830397586,20161019,Myron_Rolle
69,7,156.54615540899695,1342.277269634885,20161026,Myron_Rolle
70,7,158.91963178889165,1373.0009945932343,20161102,Myron_Rolle
71,7,139.84744843852292,1304.6387956576395,20161108,Myron_Rolle
72,7,144.10909706603675,1628.9935984511458,20161115,Myron_Rolle
73,7,210.20786936549428,1513.6456625932535,20161122,Myron_Rolle
74,7,177.1893051710669,1535.3595265256645,20161129,Myron_Rolle
75,7,165.99414426819712,1150.0082778037774,20161206,Myron_Rolle
76,7,150.95691151789322,1128.421774480468,20161213,Myron_Rolle
77,7,168.49250922841776,1227.1513807186914,20161220,Myron_Rolle
78,7,252.2292147378904,5018.241240628301,20161227,Myron_Rolle
79,7,177.41943291770963,1353.2926026770604,20170103,Myron_Rolle
80,7,139.69522212785444,1018.1663725167285,20170110,Myron_Rolle
81,7,118.31586639985481,949.6255015972123,20170117,Myron_Rolle
82,7,119.71538505298403,841.930501136768,20170124,Myron_Rolle
83,7,141.7777090617405,1077.4598755401134,20170131,Myron_Rolle
84,7,123.10133317030673,993.0144919072885,20170207,Myron_Rolle
85,7,6142.6434139414105,59466.01319001277,20170214,Myron_Rolle
86,7,790.9694014808238,7022.693013235811,20170221,Myron_Rolle
87,7,314.14976273039093,2408.938242311003,20170228,Myron_Rolle
88,7,248.33256212416237,1809.417952353882,20170307,Myron_Rolle
89,7,2686.394992515771,36737.61681398628,20170315,Myron_Rolle
90,7,2064.4242656881374,16743.15097651712,20170322,Myron_Rolle
91,7,765.0064920241267,5912.455175290012,20170329,Myron_Rolle
92,7,333.16229167830284,2264.9607446520836,20170405,Myron_Rolle
93,7,312.757638089882,2088.1997030374296,20170412,Myron_Rolle
94,7,313.0530251654896,3306.3646952645204,20170419,Myron_Rolle
95,7,495.9581809798382,3351.7058767657604,20170426,Myron_Rolle
96,7,229.38700190061175,1568.2416395693253,20170503,Myron_Rolle
97,7,237.83662033359715,1974.6764895800954,20170510,Myron_Rolle
98,7,3149.1437001518498,47147.46139253496,20170517,Myron_Rolle
99,7,896.4610091427141,6329.930945715844,20170524,Myron_Rolle
100,7,351.9983714724573,2575.19074543871,20170531,Myron_Rolle
101,7,261.01586011796616,1833.4419408711035,20170607,Myron_Rolle
102,7,241.56371996395774,2047.766494189596,20170614,Myron_Rolle
103,7,273.0390535428374,1838.0174824382739,20170621,Myron_Rolle
104,7,267.0457688717785,1933.4885692534194,20170628,Myron_Rolle
105,7,187.73414629555234,1329.718217426169,20170705,Myron_Rolle
106,7,166.15098412662556,1180.6631695420508,20170712,Myron_Rolle
107,7,162.3082916770577,1169.9833871503265,20170719,Myron_Rolle
108,7,228.4204434534898,2185.9600201410212,20170726,Myron_Rolle
109,7,204.18347792489615,1360.8895137765126,20170802,Myron_Rolle
110,7,1595.1877415796803,11838.548012272098,20170809,Myron_Rolle
111,7,200.28199699437806,1578.553977136394,20170816,Myron_Rolle
112,7,183.64361497985547,1527.5022753016317,20170823,Myron_Rolle
113,7,216.70544022560523,1621.0715326579787,20170830,Myron_Rolle
114,7,222.56170989272783,1755.4679456453105,20170906,Myron_Rolle
115,7,185.6000436242708,1303.4422879327906,20170913,Myron_Rolle
116,7,265.4808799196322,1886.4390927445772,20170920,Myron_Rolle
117,7,195.57150656556334,1465.2357173714415,20170927,Myron_Rolle
118,7,204.19507947937333,1335.7197822329672,20171004,Myron_Rolle
119,7,186.49218902372704,1390.029709794581,20171011,Myron_Rolle
120,7,198.37087434135842,1347.728535819228,20171018,Myron_Rolle
121,7,687.446034290749,23630.717633787826,20171025,Myron_Rolle
122,7,484.40011076732793,3278.5439397349173,20171101,Myron_Rolle
123,7,294.0339178193317,2214.039655029221,20171107,Myron_Rolle
124,7,272.6570832200795,1977.3281690986673,20171114,Myron_Rolle
125,7,303.95195537633975,2496.9356130045403,20171121,Myron_Rolle
126,7,220.63596957895686,1544.255558350903,20171128,Myron_Rolle
127,7,250.14870372575925,2308.3577204771464,20171205,Myron_Rolle
128,7,169.386926864637,1272.8842954847864,20171212,Myron_Rolle
129,7,279.95677426159665,1985.242523381456,20171219,Myron_Rolle
130,7,309.76127041853726,2149.2284745163206,20171226,Myron_Rolle
131,7,293.42183280383773,1676.113380540979,20180102,Myron_Rolle
132,7,197.08281965538364,1718.1772183773085,20180109,Myron_Rolle
133,7,196.69938321906005,1372.2226147739686,20180116,Myron_Rolle
134,7,169.69033911478064,1183.8614932805626,20180123,Myron_Rolle
135,7,162.48778626142018,4039.025051491283,20180130,Myron_Rolle
136,7,261.43106719906984,2157.207672946896,20180206,Myron_Rolle
137,7,182.90649040384227,1483.2476128674937,20180213,Myron_Rolle
138,7,164.98777738354,1382.8854405502543,20180220,Myron_Rolle
139,7,143.80260246842698,989.334885945681,20180227,Myron_Rolle
140,7,152.4175912317213,1139.5980126407119,20180306,Myron_Rolle
141,7,150.79321465589905,1068.5693668771562,20180314,Myron_Rolle
142,7,183.60484716902482,1607.7339318481136,20180321,Myron_Rolle
143,7,215.99395206839293,2048.8805958131043,20180328,Myron_Rolle
144,7,144.7329117980071,1018.562756874357,20180404,Myron_Rolle
145,7,134.73438912441495,920.5564287025711,20180411,Myron_Rolle
146,7,176.47512792796834,1381.2505459890378,20180418,Myron_Rolle
147,7,191.59161456123087,1492.0812957712983,20180425,Myron_Rolle
148,7,129.19554038019405,920.7780519733593,20180502,Myron_Rolle
149,7,137.41772603033112,896.3707894153821,20180509,Myron_Rolle
150,7,114.78559804032415,860.2392289744968,20180516,Myron_Rolle
151,7,110.14072316297201,1062.629755325961,20180523,Myron_Rolle
152,7,251.93107629482606,1917.0967315238224,20180530,Myron_Rolle
153,7,152.22154946367255,1056.2614716578723,20180606,Myron_Rolle
154,7,116.9115839226876,813.7242606388552,20180613,Myron_Rolle
155,7,164.17934870802785,1148.0694618850396,20180620,Myron_Rolle
156,7,128.43719807253936,849.9456078514215,20180627,Myron_Rolle
157,7,134.98139833269403,960.9474732763384,20180704,Myron_Rolle
158,7,131.4270348470888,938.1421613717562,20180711,Myron_Rolle
159,7,329.4589511378,3733.2813114153832,20180718,Myron_Rolle
160,7,499.34483345905034,3723.369529160166,20180725,Myron_Rolle
161,7,353.50795998354425,2487.0596416406524,20180801,Myron_Rolle
162,7,347.5681698783951,3985.082517160827,20180808,Myron_Rolle
163,7,260.55653746069964,1934.4672259301385,20180815,Myron_Rolle
164,7,210.7955829961217,1512.1066837275919,20180822,Myron_Rolle
165,7,197.36098043915908,1386.3578475029117,20180829,Myron_Rolle
166,7,191.20321579895884,1459.893645924908,20180905,Myron_Rolle
167,7,228.63155337339845,457.2631067467969,20180912,Myron_Rolle
