bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,105.1037320821698,692.7913565883612,20151229,Alessandra_Mastronardi
27,7,96.68923750095648,670.2269456692629,20160105,Alessandra_Mastronardi
28,7,103.52129296946649,671.7579128232794,20160112,Alessandra_Mastronardi
29,7,73.29655383279298,523.8331076780095,20160119,Alessandra_Mastronardi
30,7,85.34410258040738,653.6453415078006,20160126,Alessandra_Mastronardi
31,7,67.42778645651553,484.1361656870831,20160202,Alessandra_Mastronardi
32,7,60.376562532676665,415.79447425350975,20160209,Alessandra_Mastronardi
33,7,78.72982215803746,524.4709050907373,20160216,Alessandra_Mastronardi
34,7,60.73674454230572,459.7784158542467,20160223,Alessandra_Mastronardi
35,7,71.08691817502095,474.8084036444005,20160301,Alessandra_Mastronardi
36,7,76.14297438471388,506.29376006584874,20160308,Alessandra_Mastronardi
37,7,65.65613631883787,458.2066716250771,20160316,Alessandra_Mastronardi
38,7,64.44823666982171,494.01244164927164,20160323,Alessandra_Mastronardi
39,7,64.0134783082438,435.6976434453738,20160330,Alessandra_Mastronardi
40,7,66.53069441838785,527.0870496016744,20160406,Alessandra_Mastronardi
41,7,66.35109550065224,496.85040941721275,20160413,Alessandra_Mastronardi
42,7,74.42859529764922,545.1362441646492,20160420,Alessandra_Mastronardi
43,7,68.93713918568045,489.4601486758551,20160427,Alessandra_Mastronardi
44,7,64.20017571913664,458.368355382009,20160504,Alessandra_Mastronardi
45,7,98.13416885908829,696.51610296808,20160511,Alessandra_Mastronardi
46,7,119.23204394967533,958.3162177290893,20160518,Alessandra_Mastronardi
47,7,90.82164444377999,621.5344391642539,20160525,Alessandra_Mastronardi
48,7,61.23705964328451,457.36563460861055,20160601,Alessandra_Mastronardi
49,7,69.2745796902447,527.3891235684132,20160608,Alessandra_Mastronardi
50,7,67.74038535126151,446.5052573914618,20160615,Alessandra_Mastronardi
51,7,87.7785106473471,758.9521747450809,20160622,Alessandra_Mastronardi
52,7,103.71920615772326,1152.8065226245467,20160629,Alessandra_Mastronardi
53,7,100.16314664442879,758.0872021144913,20160706,Alessandra_Mastronardi
54,7,81.00259619491146,548.0894029607425,20160713,Alessandra_Mastronardi
55,7,71.98995004940014,525.2269376589234,20160720,Alessandra_Mastronardi
56,7,75.45215334580408,773.3059171373483,20160727,Alessandra_Mastronardi
57,7,69.55536072364643,490.86363147036417,20160803,Alessandra_Mastronardi
58,7,57.82984890113732,383.07038712568885,20160810,Alessandra_Mastronardi
59,7,70.8286703405427,523.6038184711338,20160817,Alessandra_Mastronardi
60,7,78.63255730900562,537.304827198188,20160824,Alessandra_Mastronardi
61,7,101.49524484903094,859.5444881143073,20160831,Alessandra_Mastronardi
62,7,71.2052910108921,541.5624470314607,20160907,Alessandra_Mastronardi
63,7,76.49784037523294,611.4657041203842,20160914,Alessandra_Mastronardi
64,7,128.78633960473368,1014.920881636432,20160921,Alessandra_Mastronardi
65,7,108.99198618357207,884.070457212563,20160928,Alessandra_Mastronardi
66,7,103.39136602808071,862.8269572845219,20161005,Alessandra_Mastronardi
67,7,96.58621104647162,856.597411990752,20161012,Alessandra_Mastronardi
68,7,148.68917172636426,1068.0879082235656,20161019,Alessandra_Mastronardi
69,7,130.18546828425255,928.4503436892895,20161026,Alessandra_Mastronardi
70,7,109.95135740556861,803.4337390641269,20161102,Alessandra_Mastronardi
71,7,58.3248946756603,429.3571585127753,20161108,Alessandra_Mastronardi
72,7,65.02881545733038,489.16662481300625,20161115,Alessandra_Mastronardi
73,7,100.37349010974016,664.4874831038993,20161122,Alessandra_Mastronardi
74,7,82.68250946186832,965.5566267479583,20161129,Alessandra_Mastronardi
75,7,81.46158961907213,594.3742874624796,20161206,Alessandra_Mastronardi
76,7,88.09830513139941,616.823193192597,20161213,Alessandra_Mastronardi
77,7,92.3351092432354,872.2458144833973,20161220,Alessandra_Mastronardi
78,7,110.75798689145684,803.4544698890389,20161227,Alessandra_Mastronardi
79,7,112.77749619583608,899.4938923961925,20170103,Alessandra_Mastronardi
80,7,91.301836658265,657.9177716579469,20170110,Alessandra_Mastronardi
81,7,99.96667705846963,702.8658342057672,20170117,Alessandra_Mastronardi
82,7,162.9147302160156,1244.627360378991,20170124,Alessandra_Mastronardi
83,7,171.3697435308943,1226.0396851219425,20170131,Alessandra_Mastronardi
84,7,151.24089322484622,1511.0918457231414,20170207,Alessandra_Mastronardi
85,7,134.89706638807345,1009.4138563178913,20170214,Alessandra_Mastronardi
86,7,102.03157312649456,715.7692858659427,20170221,Alessandra_Mastronardi
87,7,99.10677038518287,718.708644228269,20170228,Alessandra_Mastronardi
88,7,82.17550237563191,658.7488311289806,20170307,Alessandra_Mastronardi
89,7,83.71863638619429,558.5020911971363,20170315,Alessandra_Mastronardi
90,7,90.10686015144016,640.5009049288853,20170322,Alessandra_Mastronardi
91,7,92.42262598274581,626.8142336759338,20170329,Alessandra_Mastronardi
92,7,83.1229551732049,623.9920096561721,20170405,Alessandra_Mastronardi
93,7,128.43549795721805,1084.5684078813742,20170412,Alessandra_Mastronardi
94,7,127.39691011855808,1026.5927799606347,20170419,Alessandra_Mastronardi
95,7,115.13314915603387,865.2774158501425,20170426,Alessandra_Mastronardi
96,7,153.8022726891894,1329.7065017583022,20170503,Alessandra_Mastronardi
97,7,10701.94831756447,55863.41841238874,20170510,Alessandra_Mastronardi
98,7,8715.802327945403,57715.63903578163,20170517,Alessandra_Mastronardi
99,7,5474.118724728045,38604.19354356091,20170524,Alessandra_Mastronardi
100,7,3290.0215803521382,22516.35689644855,20170531,Alessandra_Mastronardi
101,7,2193.9800153788583,15578.671092672894,20170607,Alessandra_Mastronardi
102,7,1987.2649003356514,13499.139150438987,20170614,Alessandra_Mastronardi
103,7,1607.0626927715534,11521.834505310215,20170621,Alessandra_Mastronardi
104,7,1418.0203481451692,9936.081155190164,20170628,Alessandra_Mastronardi
105,7,1293.5343623202145,8966.74026254819,20170705,Alessandra_Mastronardi
106,7,1271.8763110864581,8794.649415087752,20170712,Alessandra_Mastronardi
107,7,1078.9637548293026,7412.68669111977,20170719,Alessandra_Mastronardi
108,7,1001.2272097273694,7027.634786483277,20170726,Alessandra_Mastronardi
109,7,948.5438026634267,6962.926941212141,20170802,Alessandra_Mastronardi
110,7,856.523830538868,6110.632900651755,20170809,Alessandra_Mastronardi
111,7,786.8827139119326,5773.699970015836,20170816,Alessandra_Mastronardi
112,7,764.5016912748596,5417.13706826985,20170823,Alessandra_Mastronardi
113,7,801.1405272606778,5474.361886011837,20170830,Alessandra_Mastronardi
114,7,643.4178221849033,4624.1380817882,20170906,Alessandra_Mastronardi
115,7,754.0931453321389,6665.651741813917,20170913,Alessandra_Mastronardi
116,7,917.8706838071438,6340.553755461678,20170920,Alessandra_Mastronardi
117,7,761.256859087571,5554.860452619536,20170927,Alessandra_Mastronardi
118,7,739.0929280881718,5251.0205712544175,20171004,Alessandra_Mastronardi
119,7,678.9838094018684,4953.71696490374,20171011,Alessandra_Mastronardi
120,7,686.2200638057236,4938.610647380304,20171018,Alessandra_Mastronardi
121,7,683.0603011943415,4921.20372502831,20171025,Alessandra_Mastronardi
122,7,681.2165894634581,4833.222853005459,20171101,Alessandra_Mastronardi
123,7,725.4128670041719,5156.934170074792,20171107,Alessandra_Mastronardi
124,7,674.0175479460561,4843.223853714631,20171114,Alessandra_Mastronardi
125,7,663.0167767190198,4763.040507641663,20171121,Alessandra_Mastronardi
126,7,591.2187145999233,4234.877852660295,20171128,Alessandra_Mastronardi
127,7,676.953023600796,4772.54613648655,20171205,Alessandra_Mastronardi
128,7,623.2306069185638,4569.604686069422,20171212,Alessandra_Mastronardi
129,7,763.5883610439641,5365.3397479406185,20171219,Alessandra_Mastronardi
130,7,824.8199516777898,5905.6861187087425,20171226,Alessandra_Mastronardi
131,7,879.0002216346304,7739.211761010913,20180102,Alessandra_Mastronardi
132,7,1244.5247099028613,8590.252488215008,20180109,Alessandra_Mastronardi
133,7,811.9385885713498,6015.53581444416,20180116,Alessandra_Mastronardi
134,7,663.7169474180322,4667.601454954895,20180123,Alessandra_Mastronardi
135,7,584.9079694561883,4153.7936471782,20180130,Alessandra_Mastronardi
136,7,519.6491937954926,3680.075868691126,20180206,Alessandra_Mastronardi
137,7,472.97742006280254,3526.2961769277777,20180213,Alessandra_Mastronardi
138,7,440.0586642681198,3142.2271451662327,20180220,Alessandra_Mastronardi
139,7,441.8031762584203,3213.432829112292,20180227,Alessandra_Mastronardi
140,7,392.7813752279034,2757.3148215151277,20180306,Alessandra_Mastronardi
141,7,399.1342349838009,2760.3839843290457,20180314,Alessandra_Mastronardi
142,7,426.677399821445,3005.7818254060303,20180321,Alessandra_Mastronardi
143,7,464.6979644417813,3179.493632303871,20180328,Alessandra_Mastronardi
144,7,364.342394265322,2516.8765741196207,20180404,Alessandra_Mastronardi
145,7,318.8839689005513,2304.2715656192695,20180411,Alessandra_Mastronardi
146,7,301.83851839725304,2217.174747162396,20180418,Alessandra_Mastronardi
147,7,305.8938109699155,2120.485559368537,20180425,Alessandra_Mastronardi
148,7,258.35583613882466,1855.697104688868,20180502,Alessandra_Mastronardi
149,7,266.9447501459842,1885.8394559774488,20180509,Alessandra_Mastronardi
150,7,257.11973961032606,1797.6052259099442,20180516,Alessandra_Mastronardi
151,7,269.65729095335433,1996.8682827558,20180523,Alessandra_Mastronardi
152,7,281.706267133211,2075.350238225833,20180530,Alessandra_Mastronardi
153,7,294.9012869063386,2048.59133942029,20180606,Alessandra_Mastronardi
154,7,263.56383393097116,1808.4722055495417,20180613,Alessandra_Mastronardi
155,7,289.43814480093806,2038.763805073518,20180620,Alessandra_Mastronardi
156,7,259.861307728161,1803.3577154743207,20180627,Alessandra_Mastronardi
157,7,269.393028628347,1981.2204396718112,20180704,Alessandra_Mastronardi
158,7,276.79330066280824,1864.543944971826,20180711,Alessandra_Mastronardi
159,7,296.81931082643877,2003.8146536148595,20180718,Alessandra_Mastronardi
160,7,298.0895919889262,2346.56661130178,20180725,Alessandra_Mastronardi
161,7,282.1674981796362,2064.510884556014,20180801,Alessandra_Mastronardi
162,7,295.68970507128915,2168.5326362824844,20180808,Alessandra_Mastronardi
163,7,280.24958643973093,2092.819370727074,20180815,Alessandra_Mastronardi
164,7,291.0287278412492,2144.748077202671,20180822,Alessandra_Mastronardi
165,7,305.69499687587137,2141.7315326304674,20180829,Alessandra_Mastronardi
166,7,274.5210562128195,1938.8091108028013,20180905,Alessandra_Mastronardi
167,7,250.40998630699943,500.81997261399886,20180912,Alessandra_Mastronardi
