bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,188.08416649960787,1294.757278613285,20160629,Chavo_Guerrero_Sr.
53,7,152.4521742134165,1088.354091605036,20160706,Chavo_Guerrero_Sr.
54,7,157.64085665660966,1388.2361854011147,20160713,Chavo_Guerrero_Sr.
55,7,157.9075708341302,1238.17759696667,20160720,Chavo_Guerrero_Sr.
56,7,161.66935184522865,1102.7574112877044,20160727,Chavo_Guerrero_Sr.
57,7,152.48528785313573,1085.9712844658764,20160803,Chavo_Guerrero_Sr.
58,7,131.388344773584,925.3250018595901,20160810,Chavo_Guerrero_Sr.
59,7,154.09974736953194,1049.5281387249627,20160817,Chavo_Guerrero_Sr.
60,7,160.62565598128944,1132.3864643234217,20160824,Chavo_Guerrero_Sr.
61,7,167.36693485675607,1124.8713576647265,20160831,Chavo_Guerrero_Sr.
62,7,150.63167708571564,1181.783489237018,20160907,Chavo_Guerrero_Sr.
63,7,141.26192567024808,1081.7209962684792,20160914,Chavo_Guerrero_Sr.
64,7,163.901166885307,1532.320747623351,20160921,Chavo_Guerrero_Sr.
65,7,148.6639218994994,1007.9870218184019,20160928,Chavo_Guerrero_Sr.
66,7,145.8969109161081,1238.2888388910806,20161005,Chavo_Guerrero_Sr.
67,7,165.4819327155508,1217.9215961638613,20161012,Chavo_Guerrero_Sr.
68,7,200.33314104600566,1554.6581466805249,20161019,Chavo_Guerrero_Sr.
69,7,156.23364342287147,1159.2047313031785,20161026,Chavo_Guerrero_Sr.
70,7,196.76894746476478,1575.979391892136,20161102,Chavo_Guerrero_Sr.
71,7,159.26423756285632,1107.463684103611,20161108,Chavo_Guerrero_Sr.
72,7,167.24987383044288,1167.9278534640869,20161115,Chavo_Guerrero_Sr.
73,7,166.0642167987405,1230.7787627548928,20161122,Chavo_Guerrero_Sr.
74,7,152.02036977744945,1058.8699198704692,20161129,Chavo_Guerrero_Sr.
75,7,148.0781836740722,1017.8766849684898,20161206,Chavo_Guerrero_Sr.
76,7,143.61472398465165,1048.2082725512064,20161213,Chavo_Guerrero_Sr.
77,7,116.33493864741789,877.9123865729324,20161220,Chavo_Guerrero_Sr.
78,7,125.13697475368207,883.0756748980763,20161227,Chavo_Guerrero_Sr.
79,7,155.18183476547046,1225.9553401152496,20170103,Chavo_Guerrero_Sr.
80,7,148.0769354555257,1108.694207972518,20170110,Chavo_Guerrero_Sr.
81,7,146.78284177425599,1112.1589581515068,20170117,Chavo_Guerrero_Sr.
82,7,170.40506263974044,1135.518764324308,20170124,Chavo_Guerrero_Sr.
83,7,134.83473230859178,944.5897998933052,20170131,Chavo_Guerrero_Sr.
84,7,171.8872179412096,60728.33585282573,20170207,Chavo_Guerrero_Sr.
85,7,2672.871796865249,23661.032614472515,20170214,Chavo_Guerrero_Sr.
86,7,585.1554322040843,4908.073800174507,20170221,Chavo_Guerrero_Sr.
87,7,384.7620760163749,2690.7709339052058,20170228,Chavo_Guerrero_Sr.
88,7,348.78280510664223,2524.0789734266323,20170307,Chavo_Guerrero_Sr.
89,7,314.98502209562196,2236.9386337778697,20170315,Chavo_Guerrero_Sr.
90,7,287.4739830375033,1986.6932326225167,20170322,Chavo_Guerrero_Sr.
91,7,286.999795082467,1975.9173281775852,20170329,Chavo_Guerrero_Sr.
92,7,289.3752476291545,2029.5832062978716,20170405,Chavo_Guerrero_Sr.
93,7,251.29729447327233,1703.5175508555133,20170412,Chavo_Guerrero_Sr.
94,7,231.96097647804348,1601.9849634934153,20170419,Chavo_Guerrero_Sr.
95,7,197.31315238176902,1368.2629254070732,20170426,Chavo_Guerrero_Sr.
96,7,199.90357608740442,1417.9956683846349,20170503,Chavo_Guerrero_Sr.
97,7,197.97957106704035,1369.523754645218,20170510,Chavo_Guerrero_Sr.
98,7,166.94223031234455,1150.967146733457,20170517,Chavo_Guerrero_Sr.
99,7,158.73997808858277,1141.9423999600524,20170524,Chavo_Guerrero_Sr.
100,7,154.18137437077044,1089.717192566485,20170531,Chavo_Guerrero_Sr.
101,7,133.9928533155016,954.9198180186642,20170607,Chavo_Guerrero_Sr.
102,7,165.41452368353194,1246.6445980961107,20170614,Chavo_Guerrero_Sr.
103,7,2003.8331144674612,10311.683406633118,20170621,Chavo_Guerrero_Sr.
104,7,1939.988038630469,13740.626034058798,20170628,Chavo_Guerrero_Sr.
105,7,1412.7447769629716,9398.299843769697,20170705,Chavo_Guerrero_Sr.
106,7,919.5717030866919,6452.409021677412,20170712,Chavo_Guerrero_Sr.
107,7,661.5049842932127,4551.729259419376,20170719,Chavo_Guerrero_Sr.
108,7,552.9285661722029,3810.0518149671702,20170726,Chavo_Guerrero_Sr.
109,7,463.79078038618024,3200.865023411985,20170802,Chavo_Guerrero_Sr.
110,7,380.0845580560621,2823.30277850716,20170809,Chavo_Guerrero_Sr.
111,7,350.4696803672885,2454.4776000689067,20170816,Chavo_Guerrero_Sr.
112,7,339.7746495770755,2346.9708449948766,20170823,Chavo_Guerrero_Sr.
113,7,310.82367481286116,2162.724742135775,20170830,Chavo_Guerrero_Sr.
114,7,273.9132047056831,1925.680155659063,20170906,Chavo_Guerrero_Sr.
115,7,310.2425252567658,2312.629772222355,20170913,Chavo_Guerrero_Sr.
116,7,250.49359087193963,1793.5608840480843,20170920,Chavo_Guerrero_Sr.
117,7,232.99827132877778,1650.3979692863834,20170927,Chavo_Guerrero_Sr.
118,7,221.75225985980686,1725.8529189369026,20171004,Chavo_Guerrero_Sr.
119,7,246.0281831417883,1772.2390755343383,20171011,Chavo_Guerrero_Sr.
120,7,240.34424894734903,1686.561588776262,20171018,Chavo_Guerrero_Sr.
121,7,204.4299237363299,1429.507024467336,20171025,Chavo_Guerrero_Sr.
122,7,220.62758081507852,1570.6774354922231,20171101,Chavo_Guerrero_Sr.
123,7,235.55621575056298,1787.015254966314,20171107,Chavo_Guerrero_Sr.
124,7,226.68830500489779,1775.9177106459722,20171114,Chavo_Guerrero_Sr.
125,7,220.76160129943295,1567.4412506471429,20171121,Chavo_Guerrero_Sr.
126,7,198.68391071321932,1481.9084965432262,20171128,Chavo_Guerrero_Sr.
127,7,216.29029338759742,1632.8527975699722,20171205,Chavo_Guerrero_Sr.
128,7,221.08293701163657,1540.438487959319,20171212,Chavo_Guerrero_Sr.
129,7,230.44890539324535,1607.2391483379247,20171219,Chavo_Guerrero_Sr.
130,7,320.7362399689187,2508.1270786897244,20171226,Chavo_Guerrero_Sr.
131,7,300.9082048787933,2187.195870703624,20180102,Chavo_Guerrero_Sr.
132,7,276.8584897735402,1933.717078235171,20180109,Chavo_Guerrero_Sr.
133,7,250.79355682916963,1701.6434198877096,20180116,Chavo_Guerrero_Sr.
134,7,290.726719221138,2200.693272678073,20180123,Chavo_Guerrero_Sr.
135,7,319.3038068539239,2300.1862736496173,20180130,Chavo_Guerrero_Sr.
136,7,409.2364021313431,2620.3250425539154,20180206,Chavo_Guerrero_Sr.
137,7,346.09873348119334,2335.125203745643,20180213,Chavo_Guerrero_Sr.
138,7,260.538453643263,1842.167076604415,20180220,Chavo_Guerrero_Sr.
139,7,230.19353243148345,1545.5149323460028,20180227,Chavo_Guerrero_Sr.
140,7,221.88683349379835,1507.6855311380825,20180306,Chavo_Guerrero_Sr.
141,7,208.93133016824038,1403.6650415957877,20180314,Chavo_Guerrero_Sr.
142,7,222.94874299095872,1546.0741689108972,20180321,Chavo_Guerrero_Sr.
143,7,202.01258427511823,1383.7181564606321,20180328,Chavo_Guerrero_Sr.
144,7,265.88139893863723,1798.5727088388567,20180404,Chavo_Guerrero_Sr.
145,7,246.8036385586562,1734.7003282950834,20180411,Chavo_Guerrero_Sr.
146,7,229.80605737147818,1607.6067778409715,20180418,Chavo_Guerrero_Sr.
147,7,237.3176957955202,1623.1145367175009,20180425,Chavo_Guerrero_Sr.
148,7,185.6693157687125,1335.267203112053,20180502,Chavo_Guerrero_Sr.
149,7,187.4846494677386,1316.8908926071451,20180509,Chavo_Guerrero_Sr.
150,7,169.88268509967972,1227.377878309746,20180516,Chavo_Guerrero_Sr.
151,7,174.65347670288432,1220.1975306615664,20180523,Chavo_Guerrero_Sr.
152,7,173.39010240973656,1228.814454317039,20180530,Chavo_Guerrero_Sr.
153,7,167.83401607533128,1185.5652641397833,20180606,Chavo_Guerrero_Sr.
154,7,187.1023002843702,1434.73952713157,20180613,Chavo_Guerrero_Sr.
155,7,232.74987947265362,1599.8775284162805,20180620,Chavo_Guerrero_Sr.
156,7,351.2970520619852,2232.6547030809984,20180627,Chavo_Guerrero_Sr.
157,7,526.3228167546132,3615.6828449369623,20180704,Chavo_Guerrero_Sr.
158,7,426.6992309879543,2956.1556575700406,20180711,Chavo_Guerrero_Sr.
159,7,403.1409109792746,2798.6478784605883,20180718,Chavo_Guerrero_Sr.
160,7,337.06243617122396,2375.531074683171,20180725,Chavo_Guerrero_Sr.
161,7,315.4190198305104,2138.409602188278,20180801,Chavo_Guerrero_Sr.
162,7,273.84867606453565,1906.695002900939,20180808,Chavo_Guerrero_Sr.
163,7,258.51295677473337,1863.22392987272,20180815,Chavo_Guerrero_Sr.
164,7,244.12957891035612,1711.0309518137321,20180822,Chavo_Guerrero_Sr.
165,7,236.2547422649363,1696.5023214364721,20180829,Chavo_Guerrero_Sr.
166,7,204.8197548517699,1361.3896154424574,20180905,Chavo_Guerrero_Sr.
167,7,218.5545195981801,437.1090391963602,20180912,Chavo_Guerrero_Sr.
