bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,647.4323228643385,5199.22344202261,20170315,Naomi_Judd
90,7,544.4538891164419,4374.831955442025,20170322,Naomi_Judd
91,7,637.350327162128,4389.930409383155,20170329,Naomi_Judd
92,7,506.4066833510204,3698.3352415458357,20170405,Naomi_Judd
93,7,622.9191409612894,4344.259595953577,20170412,Naomi_Judd
94,7,636.1512274038154,4543.328051942318,20170419,Naomi_Judd
95,7,624.9130675394184,4336.447371596064,20170426,Naomi_Judd
96,7,491.15881915107343,4735.408656977489,20170503,Naomi_Judd
97,7,527.4444920704408,3679.776576757035,20170510,Naomi_Judd
98,7,653.416500048188,4459.743102209712,20170517,Naomi_Judd
99,7,666.9847883954357,5512.850689003237,20170524,Naomi_Judd
100,7,608.9252190088226,4469.561365512671,20170531,Naomi_Judd
101,7,462.3264862489063,3608.465325262761,20170607,Naomi_Judd
102,7,619.9164282976539,4227.4696119594455,20170614,Naomi_Judd
103,7,585.9104682831279,4077.9949463080693,20170621,Naomi_Judd
104,7,636.335103722662,4656.046519216418,20170628,Naomi_Judd
105,7,658.5368457732045,5017.338835696401,20170705,Naomi_Judd
106,7,584.8514641257219,4625.301283526582,20170712,Naomi_Judd
107,7,654.2996434701494,4861.670681238956,20170719,Naomi_Judd
108,7,680.6233518131905,5340.843998092432,20170726,Naomi_Judd
109,7,712.7602012039762,5070.499927184349,20170802,Naomi_Judd
110,7,1516.0060201219746,11157.954745129506,20170809,Naomi_Judd
111,7,653.963336561944,4440.658777861481,20170816,Naomi_Judd
112,7,673.4337300547467,4901.995726673218,20170823,Naomi_Judd
113,7,560.1511941793356,4039.474673245838,20170830,Naomi_Judd
114,7,661.3563606764945,5029.977211308687,20170906,Naomi_Judd
115,7,538.9570834099245,4126.634901834277,20170913,Naomi_Judd
116,7,594.2290753614851,4618.099156894167,20170920,Naomi_Judd
117,7,634.6601363629572,4589.635051893186,20170927,Naomi_Judd
118,7,3075.257261485976,20211.790941004096,20171004,Naomi_Judd
119,7,1343.8495858792787,11353.80686652378,20171011,Naomi_Judd
120,7,882.9123337290282,6146.174822525077,20171018,Naomi_Judd
121,7,1456.9058260280553,18394.190172517607,20171025,Naomi_Judd
122,7,748.4585731389282,5057.335783860245,20171101,Naomi_Judd
123,7,1030.9623220309659,6700.761703059717,20171107,Naomi_Judd
124,7,937.5237049660383,7204.024066975793,20171114,Naomi_Judd
125,7,717.4081354254366,5024.666564056553,20171121,Naomi_Judd
126,7,813.9698685383399,5766.893648896501,20171128,Naomi_Judd
127,7,2944.060604574898,29958.5820009815,20171205,Naomi_Judd
128,7,1228.832394673042,10869.710873101529,20171212,Naomi_Judd
129,7,1124.3113263125,12025.385258839862,20171219,Naomi_Judd
130,7,808.5922368090186,6062.227631287346,20171226,Naomi_Judd
131,7,674.5919451037662,5535.814020465039,20180102,Naomi_Judd
132,7,1558.369957919602,11015.255449130098,20180109,Naomi_Judd
133,7,714.6739469082981,5139.75855070901,20180116,Naomi_Judd
134,7,591.7331929065222,4160.444653206796,20180123,Naomi_Judd
135,7,565.1749087353745,3918.4325604176984,20180130,Naomi_Judd
136,7,556.3193921444087,4148.97869768563,20180206,Naomi_Judd
137,7,605.1783568299724,4098.775394922009,20180213,Naomi_Judd
138,7,561.3141190573918,4361.092011723056,20180220,Naomi_Judd
139,7,1001.9182488052834,10488.31118415147,20180227,Naomi_Judd
140,7,620.2091745831204,4860.347880561606,20180306,Naomi_Judd
141,7,538.9276264636346,4160.172575534692,20180314,Naomi_Judd
142,7,537.73042169278,4823.850745088339,20180321,Naomi_Judd
143,7,1158.6083351241466,12599.158191059372,20180328,Naomi_Judd
144,7,667.599274461866,4888.426858455167,20180404,Naomi_Judd
145,7,655.7775345664884,5665.49335703799,20180411,Naomi_Judd
146,7,595.4089371865078,4252.973553972911,20180418,Naomi_Judd
147,7,574.1374375152193,9271.115705866829,20180425,Naomi_Judd
148,7,843.757353739098,7790.816316870686,20180502,Naomi_Judd
149,7,527.6280483833373,3953.085356072773,20180509,Naomi_Judd
150,7,540.2361715470325,3746.3456982578127,20180516,Naomi_Judd
151,7,638.6229650063552,5487.141404353826,20180523,Naomi_Judd
152,7,605.6628732149084,4130.468240069871,20180530,Naomi_Judd
153,7,724.8972928932875,4926.286788487351,20180606,Naomi_Judd
154,7,655.3766146220136,4472.472196042275,20180613,Naomi_Judd
155,7,600.8361245486504,7528.443886625861,20180620,Naomi_Judd
156,7,973.7515161843152,10775.072495543256,20180627,Naomi_Judd
157,7,741.7608791638183,4963.2597755251945,20180704,Naomi_Judd
158,7,553.0934352672368,4003.809238350238,20180711,Naomi_Judd
159,7,846.2048715924653,5912.139162579509,20180718,Naomi_Judd
160,7,683.9084759447168,6975.175099097705,20180725,Naomi_Judd
161,7,549.0272083994244,3810.3458136732083,20180801,Naomi_Judd
162,7,648.0295672104571,4733.718513477155,20180808,Naomi_Judd
163,7,634.1037323757355,4457.318186495882,20180815,Naomi_Judd
164,7,615.8673312452527,4442.133913752764,20180822,Naomi_Judd
165,7,579.173907817449,4401.125772921694,20180829,Naomi_Judd
166,7,492.62672352064124,3772.96247570223,20180905,Naomi_Judd
167,7,574.6114257424445,1149.222851484889,20180912,Naomi_Judd
