bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,208.41054156085724,4680.689120192115,20180627,Melinda_Messenger
157,7,260.95594983541514,1944.9377032973357,20180704,Melinda_Messenger
158,7,604.3106943350231,3949.788628719191,20180711,Melinda_Messenger
159,7,2582.4551077862698,34062.078326324874,20180718,Melinda_Messenger
160,7,2050.8142600792908,20192.13646596597,20180725,Melinda_Messenger
161,7,1203.888226884573,15935.700641245721,20180801,Melinda_Messenger
162,7,2178.379836406912,36130.32294203096,20180808,Melinda_Messenger
163,7,573.1534176211597,3816.1248994153034,20180815,Melinda_Messenger
164,7,387.6469904114622,2560.643936971178,20180822,Melinda_Messenger
165,7,257.1364702552109,1828.4914400393504,20180829,Melinda_Messenger
166,7,230.37203702258907,1531.6667002724803,20180905,Melinda_Messenger
167,7,190.23699540779162,380.47399081558325,20180912,Melinda_Messenger
