bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,2835.053497063907,19741.57614391665,20160406,Lou_Reed
41,7,2729.181509362096,19149.0284387381,20160413,Lou_Reed
42,7,3117.0507560243145,21699.836230946436,20160420,Lou_Reed
43,7,2901.00275530291,20247.02297704085,20160427,Lou_Reed
44,7,2748.310560683878,20185.81842435716,20160504,Lou_Reed
45,7,3094.571802090568,22363.402870882495,20160511,Lou_Reed
46,7,2736.5172528129497,19456.60335297746,20160518,Lou_Reed
47,7,2530.602778428098,17769.750918325237,20160525,Lou_Reed
48,7,2555.26768819712,17670.59814395709,20160601,Lou_Reed
49,7,2281.837269905708,15818.65252321729,20160608,Lou_Reed
50,7,2217.9749547812457,16118.85814177796,20160615,Lou_Reed
51,7,2253.1782577350427,16548.801083559018,20160622,Lou_Reed
52,7,2495.6951758030254,17357.425355368374,20160629,Lou_Reed
53,7,2277.517655875348,16859.93965562664,20160706,Lou_Reed
54,7,2409.2819158654297,17596.608476343903,20160713,Lou_Reed
55,7,2133.6938247830826,14959.72747696513,20160720,Lou_Reed
56,7,2318.875261007645,16629.221410496146,20160727,Lou_Reed
57,7,2466.5323406434723,17361.31182803828,20160803,Lou_Reed
58,7,1985.7072437685792,14247.67815514869,20160810,Lou_Reed
59,7,2581.9640097495103,18322.04968674543,20160817,Lou_Reed
60,7,2627.0530670908847,18151.917734617196,20160824,Lou_Reed
61,7,2399.940411339908,17137.49009240217,20160831,Lou_Reed
62,7,2299.0014587691003,16240.5319261992,20160907,Lou_Reed
63,7,2472.3027804566673,17180.85483993835,20160914,Lou_Reed
64,7,2318.6762162304617,16241.505273020031,20160921,Lou_Reed
65,7,2332.4206907358293,16528.50059810711,20160928,Lou_Reed
66,7,2457.43257744936,17738.567139750972,20161005,Lou_Reed
67,7,3091.773589355632,21344.610717917214,20161012,Lou_Reed
68,7,3257.8239674914607,25728.048461166803,20161019,Lou_Reed
69,7,3652.6819697704254,29592.473069305834,20161026,Lou_Reed
70,7,3367.582673621752,23513.574819230835,20161102,Lou_Reed
71,7,2822.5673547266906,20943.827507854447,20161108,Lou_Reed
72,7,3020.83339530828,22110.3295077659,20161115,Lou_Reed
73,7,2908.540022415939,20976.390760699163,20161122,Lou_Reed
74,7,2708.1774483532386,19108.371734552282,20161129,Lou_Reed
75,7,2601.4819986950233,18750.986048670806,20161206,Lou_Reed
76,7,2964.154574923745,19883.324383217918,20161213,Lou_Reed
77,7,2805.6412081822937,20090.118487966818,20161220,Lou_Reed
78,7,2979.824211322054,20682.204520120795,20161227,Lou_Reed
79,7,2594.578536756111,19160.739845143333,20170103,Lou_Reed
80,7,2610.061859217346,18559.967010045213,20170110,Lou_Reed
81,7,2310.600856054194,16360.462747022013,20170117,Lou_Reed
82,7,2594.105532920862,17445.158825187555,20170124,Lou_Reed
83,7,2469.7629208389912,17181.092102372502,20170131,Lou_Reed
84,7,2568.2235222927998,17584.712872729073,20170207,Lou_Reed
85,7,2470.1728366193374,17352.27083264611,20170214,Lou_Reed
86,7,2470.6109583268913,17482.431251161815,20170221,Lou_Reed
87,7,3104.1170956090014,30976.80667260594,20170228,Lou_Reed
88,7,2701.8582759108863,19031.53464861744,20170307,Lou_Reed
89,7,2409.021482633441,17411.109625777484,20170315,Lou_Reed
90,7,2673.411249661899,18829.207081851866,20170322,Lou_Reed
91,7,2556.036877510438,17803.73178808795,20170329,Lou_Reed
92,7,2474.0681681187325,17287.80905080859,20170405,Lou_Reed
93,7,2521.0336878531934,17825.321984302755,20170412,Lou_Reed
94,7,2526.3953597314485,17868.25370431489,20170419,Lou_Reed
95,7,2625.5539070699715,18121.12160207501,20170426,Lou_Reed
96,7,2411.183935516695,17646.03233645256,20170503,Lou_Reed
97,7,2367.910035427998,16446.865466757736,20170510,Lou_Reed
98,7,3040.9828861439923,21366.75122468018,20170517,Lou_Reed
99,7,2987.009130176666,21403.50149412302,20170524,Lou_Reed
100,7,2401.6049785196756,16656.25982088236,20170531,Lou_Reed
101,7,2238.6836300639898,15596.167577268576,20170607,Lou_Reed
102,7,2316.423528940095,16211.543369882944,20170614,Lou_Reed
103,7,2330.2775538760397,16234.027437113285,20170621,Lou_Reed
104,7,2412.661439225536,16721.765496903274,20170628,Lou_Reed
105,7,2511.7736070278766,17975.56400255055,20170705,Lou_Reed
106,7,2422.4161541904487,16528.855774497195,20170712,Lou_Reed
107,7,2418.231927868339,16952.433379401187,20170719,Lou_Reed
108,7,2428.896627353645,16980.775091273474,20170726,Lou_Reed
109,7,2517.9051724681794,17964.91149826993,20170802,Lou_Reed
110,7,2551.3160125906165,17424.45706410137,20170809,Lou_Reed
111,7,2258.0114313117847,15739.669422137853,20170816,Lou_Reed
112,7,2408.1034544710074,17121.351121845073,20170823,Lou_Reed
113,7,2465.472891013345,17093.432036638926,20170830,Lou_Reed
114,7,2392.7229875869566,17725.44290575879,20170906,Lou_Reed
115,7,2469.303371949552,17275.943059099514,20170913,Lou_Reed
116,7,2462.8586324795006,17985.13628776918,20170920,Lou_Reed
117,7,2604.6280186221825,20938.723507668477,20170927,Lou_Reed
118,7,2471.6284746493116,17693.281284466262,20171004,Lou_Reed
119,7,2714.876981368821,20578.463096625626,20171011,Lou_Reed
120,7,2621.4928491748747,18684.680373680654,20171018,Lou_Reed
121,7,2665.486810231397,22151.000812435075,20171025,Lou_Reed
122,7,2560.359134158616,17591.15576456498,20171101,Lou_Reed
123,7,4098.594408522171,43918.081828180424,20171107,Lou_Reed
124,7,2632.112420759274,18903.058443508395,20171114,Lou_Reed
125,7,2790.7080517549302,19132.058742862788,20171121,Lou_Reed
126,7,3485.4303154014933,26041.60000875882,20171128,Lou_Reed
127,7,2561.3473883792763,17956.522027118914,20171205,Lou_Reed
128,7,2586.921023429718,17508.757920518645,20171212,Lou_Reed
129,7,2498.7514439976235,17280.59609507796,20171219,Lou_Reed
130,7,2527.6924582846,17761.701366512752,20171226,Lou_Reed
131,7,2301.138134803323,16003.534015831627,20180102,Lou_Reed
132,7,2373.3605593405396,16938.96515975733,20180109,Lou_Reed
133,7,2357.108673974853,17058.130586291463,20180116,Lou_Reed
134,7,2698.557253445783,18917.069381338188,20180123,Lou_Reed
135,7,2669.4980990666563,18456.439546652444,20180130,Lou_Reed
136,7,2548.6108607981664,18106.969452464306,20180206,Lou_Reed
137,7,2720.33604516218,18747.691378451247,20180213,Lou_Reed
138,7,2648.4121372835775,18651.3842298981,20180220,Lou_Reed
139,7,2894.1409529616394,25876.43379403904,20180227,Lou_Reed
140,7,2508.0712400656553,17946.38341747927,20180306,Lou_Reed
141,7,2470.360955939507,17501.522650760755,20180314,Lou_Reed
142,7,2466.4317172912283,17437.226555004945,20180321,Lou_Reed
143,7,2746.5505790896073,19100.58934563763,20180328,Lou_Reed
144,7,2737.25409558666,19491.918405237095,20180404,Lou_Reed
145,7,3085.321879652105,22820.623822194288,20180411,Lou_Reed
146,7,2879.6312382498854,20625.27721561562,20180418,Lou_Reed
147,7,2509.675952265753,17962.794239052673,20180425,Lou_Reed
148,7,2552.4261801162706,17738.117461201524,20180502,Lou_Reed
149,7,2432.6080843446935,17441.685331967758,20180509,Lou_Reed
150,7,2414.1501905625887,17974.519904815188,20180516,Lou_Reed
151,7,2320.9308828089092,15982.278037085809,20180523,Lou_Reed
152,7,2450.4637483450438,17105.073618719733,20180530,Lou_Reed
153,7,2292.785913590059,16275.82940252132,20180606,Lou_Reed
154,7,2307.2847939432536,15932.363408338355,20180613,Lou_Reed
155,7,2188.8234369711954,15477.37762685868,20180620,Lou_Reed
156,7,2586.9371984220693,18328.241061668843,20180627,Lou_Reed
157,7,3910.2750819323846,35938.88611581897,20180704,Lou_Reed
158,7,3055.9526958141864,28079.145756374124,20180711,Lou_Reed
159,7,2529.9714528740647,17705.079777067203,20180718,Lou_Reed
160,7,2498.6617400896093,17619.985581783778,20180725,Lou_Reed
161,7,2561.4434876072582,18057.477468029418,20180801,Lou_Reed
162,7,2631.9449654268797,18484.57469070715,20180808,Lou_Reed
163,7,2394.528481763066,16840.845160291363,20180815,Lou_Reed
164,7,2307.925492880604,16104.585003407856,20180822,Lou_Reed
165,7,2364.078722569257,16055.691312185663,20180829,Lou_Reed
166,7,2224.435226426139,15511.456642838406,20180905,Lou_Reed
167,7,2144.3934241678735,4288.786848335747,20180912,Lou_Reed
