bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,740.1729909397807,5332.546088882431,20160601,Jeffrey_Hunter
49,7,666.2138831752301,5122.189579816337,20160608,Jeffrey_Hunter
50,7,740.891050689789,6668.489490947838,20160615,Jeffrey_Hunter
51,7,855.4404337926417,9028.62967956135,20160622,Jeffrey_Hunter
52,7,887.0184322671439,6226.345553299255,20160629,Jeffrey_Hunter
53,7,1214.1999221007982,15038.691799187622,20160706,Jeffrey_Hunter
54,7,844.0347773618975,6069.751001662705,20160713,Jeffrey_Hunter
55,7,908.0409437811592,6583.264571334112,20160720,Jeffrey_Hunter
56,7,898.5866401469914,6590.5531562364995,20160727,Jeffrey_Hunter
57,7,991.6338845291971,7240.686638550786,20160803,Jeffrey_Hunter
58,7,828.9274294782783,6073.216194002013,20160810,Jeffrey_Hunter
59,7,970.7694229027325,8108.560137921738,20160817,Jeffrey_Hunter
60,7,901.8434013530311,7231.353144877623,20160824,Jeffrey_Hunter
61,7,1298.8711871182563,8987.707623865732,20160831,Jeffrey_Hunter
62,7,2709.9967356023894,31298.580087481645,20160907,Jeffrey_Hunter
63,7,1248.9154633601593,8320.302691161683,20160914,Jeffrey_Hunter
64,7,928.7732790167396,7343.446268003962,20160921,Jeffrey_Hunter
65,7,808.1063549487307,5785.650531496286,20160928,Jeffrey_Hunter
66,7,764.3897388243639,5844.044871950312,20161005,Jeffrey_Hunter
67,7,824.5412332493523,6579.055761259775,20161012,Jeffrey_Hunter
68,7,885.242154847692,7841.889419837853,20161019,Jeffrey_Hunter
69,7,1875.6721699723464,14689.57662815333,20161026,Jeffrey_Hunter
70,7,1397.5746493207114,11441.133363540435,20161102,Jeffrey_Hunter
71,7,950.1963619932517,11272.091022648881,20161108,Jeffrey_Hunter
72,7,726.7660218941853,5576.406084149914,20161115,Jeffrey_Hunter
73,7,798.8910437305849,8702.08342434209,20161122,Jeffrey_Hunter
74,7,656.4938513718334,4832.812091360534,20161129,Jeffrey_Hunter
75,7,782.7803324315436,6626.43370780336,20161206,Jeffrey_Hunter
76,7,1011.9288763269284,7047.362638156014,20161213,Jeffrey_Hunter
77,7,797.2551880393785,15769.519760182251,20161220,Jeffrey_Hunter
78,7,1014.5843653326219,8456.01568656107,20161227,Jeffrey_Hunter
79,7,888.7715941566756,6792.364203364799,20170103,Jeffrey_Hunter
80,7,877.8244408291474,10253.314697424816,20170110,Jeffrey_Hunter
81,7,654.959303824605,4984.749017477421,20170117,Jeffrey_Hunter
82,7,786.119142915545,5633.86190962178,20170124,Jeffrey_Hunter
83,7,815.3745610266774,10287.467706356623,20170131,Jeffrey_Hunter
84,7,739.9012318485784,5830.098598000705,20170207,Jeffrey_Hunter
85,7,709.761920563567,7178.1165500891575,20170214,Jeffrey_Hunter
86,7,702.7005866809751,5078.4096262796365,20170221,Jeffrey_Hunter
87,7,585.167278082932,4797.312805779671,20170228,Jeffrey_Hunter
88,7,696.3829524430577,4936.4168764515225,20170307,Jeffrey_Hunter
89,7,941.8436627146924,9168.443424114163,20170315,Jeffrey_Hunter
90,7,878.8766888823333,6471.268313557454,20170322,Jeffrey_Hunter
91,7,788.9643713456013,6106.075084542122,20170329,Jeffrey_Hunter
92,7,923.4277566942426,7612.613735007603,20170405,Jeffrey_Hunter
93,7,2526.8155923096406,27387.42393808814,20170412,Jeffrey_Hunter
94,7,861.8925909501032,7857.6954912715655,20170419,Jeffrey_Hunter
95,7,747.9099443486294,6168.771766810392,20170426,Jeffrey_Hunter
96,7,753.482709867909,6008.59105050039,20170503,Jeffrey_Hunter
97,7,696.9280860289249,6054.641143878921,20170510,Jeffrey_Hunter
98,7,681.7108529213491,6222.691310526812,20170517,Jeffrey_Hunter
99,7,906.1306202406977,12342.589646689348,20170524,Jeffrey_Hunter
100,7,747.1866604121952,5926.366742898253,20170531,Jeffrey_Hunter
101,7,640.1555150202498,4767.080769574899,20170607,Jeffrey_Hunter
102,7,695.9894109703325,6928.509359329614,20170614,Jeffrey_Hunter
103,7,833.9940719135299,8912.164261289265,20170621,Jeffrey_Hunter
104,7,743.3603862500568,5313.573970444475,20170628,Jeffrey_Hunter
105,7,852.7584537064905,6993.413889592787,20170705,Jeffrey_Hunter
106,7,797.802997001219,5535.426963861952,20170712,Jeffrey_Hunter
107,7,839.9557478252678,6883.997666325914,20170719,Jeffrey_Hunter
108,7,796.6535866777992,5505.823968198077,20170726,Jeffrey_Hunter
109,7,880.8778799157634,8114.494817361715,20170802,Jeffrey_Hunter
110,7,1846.449187003064,19708.53036139229,20170809,Jeffrey_Hunter
111,7,871.1990792726288,7009.201549098438,20170816,Jeffrey_Hunter
112,7,1050.4854604617185,9212.547709057235,20170823,Jeffrey_Hunter
113,7,781.34641013302,5397.194259116061,20170830,Jeffrey_Hunter
114,7,732.2283367681962,5704.701574423592,20170906,Jeffrey_Hunter
115,7,672.4601828457346,5454.024312879759,20170913,Jeffrey_Hunter
116,7,1012.0782172866946,6692.76017887805,20170920,Jeffrey_Hunter
117,7,870.878887744239,6185.462738781518,20170927,Jeffrey_Hunter
118,7,779.7428300186697,5532.355330436915,20171004,Jeffrey_Hunter
119,7,968.7701804067797,6267.454767723831,20171011,Jeffrey_Hunter
120,7,886.1387961189215,6289.376111098981,20171018,Jeffrey_Hunter
121,7,710.1455579938289,5705.489045613834,20171025,Jeffrey_Hunter
122,7,688.358052143045,5312.142691699373,20171101,Jeffrey_Hunter
123,7,1233.0248547805445,12566.644230160573,20171107,Jeffrey_Hunter
124,7,771.2016039984002,5315.697900668989,20171114,Jeffrey_Hunter
125,7,978.3131191047933,7777.956085826151,20171121,Jeffrey_Hunter
126,7,686.9507245217806,4588.95776762473,20171128,Jeffrey_Hunter
127,7,552.7834072226295,4665.4862283482735,20171205,Jeffrey_Hunter
128,7,637.1771748163887,4711.229858373999,20171212,Jeffrey_Hunter
129,7,619.0407700644482,15979.507723374438,20171219,Jeffrey_Hunter
130,7,1043.672777129124,7330.031904110458,20171226,Jeffrey_Hunter
131,7,805.4526470012631,5641.522380657126,20180102,Jeffrey_Hunter
132,7,689.0895242598266,8210.977468922874,20180109,Jeffrey_Hunter
133,7,798.1623861288971,5749.863379411179,20180116,Jeffrey_Hunter
134,7,671.6259533731297,4624.485407069062,20180123,Jeffrey_Hunter
135,7,852.9907887902746,6048.299835667101,20180130,Jeffrey_Hunter
136,7,889.3702123771703,10000.246271335729,20180206,Jeffrey_Hunter
137,7,1049.9438869038238,7910.45953732934,20180213,Jeffrey_Hunter
138,7,1035.7992181427285,6756.501818431462,20180220,Jeffrey_Hunter
139,7,819.5015779224815,5531.6188109498735,20180227,Jeffrey_Hunter
140,7,710.361980037219,5192.142193469399,20180306,Jeffrey_Hunter
141,7,711.7219931193715,5298.531794235052,20180314,Jeffrey_Hunter
142,7,898.4678587659882,6667.481102372856,20180321,Jeffrey_Hunter
143,7,1702.7872726168453,30907.723811059725,20180328,Jeffrey_Hunter
144,7,1194.9382412069788,8304.195460704195,20180404,Jeffrey_Hunter
145,7,853.6686685929728,6444.898079894472,20180411,Jeffrey_Hunter
146,7,817.0505922852899,5991.073750632243,20180418,Jeffrey_Hunter
147,7,711.4834436570709,5085.661901122547,20180425,Jeffrey_Hunter
148,7,765.8650410352559,5215.961350919655,20180502,Jeffrey_Hunter
149,7,645.7040937493429,5420.608745086095,20180509,Jeffrey_Hunter
150,7,664.2586758505,4531.428947089989,20180516,Jeffrey_Hunter
151,7,742.697882498851,7392.543684672447,20180523,Jeffrey_Hunter
152,7,761.2963926217334,6268.953301531096,20180530,Jeffrey_Hunter
153,7,1095.2896457417608,17391.35505157478,20180606,Jeffrey_Hunter
154,7,819.2257036340321,5536.206189038845,20180613,Jeffrey_Hunter
155,7,686.7672109613655,4779.592847406514,20180620,Jeffrey_Hunter
156,7,704.7861678931331,4786.109132252304,20180627,Jeffrey_Hunter
157,7,1455.9030021885583,13962.163247795286,20180704,Jeffrey_Hunter
158,7,937.9752139114188,6971.475532811526,20180711,Jeffrey_Hunter
159,7,996.0517531000255,6770.1664466482525,20180718,Jeffrey_Hunter
160,7,830.6605468735952,5603.283232107379,20180725,Jeffrey_Hunter
161,7,1011.5776037542507,7385.224012695101,20180801,Jeffrey_Hunter
162,7,1005.0423240446472,7350.369613005884,20180808,Jeffrey_Hunter
163,7,820.1774013449635,6774.656695122533,20180815,Jeffrey_Hunter
164,7,1050.0239150684272,7848.957046076256,20180822,Jeffrey_Hunter
165,7,748.2750703455125,7055.942936184309,20180829,Jeffrey_Hunter
166,7,709.6996660780263,6541.773933709336,20180905,Jeffrey_Hunter
167,7,801.6501080547376,1603.3002161094753,20180912,Jeffrey_Hunter
