bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1380.5591943275235,9147.616517865403,20160406,Jim_Harrison
41,7,886.0811761278773,6443.779192746779,20160413,Jim_Harrison
42,7,660.6848555480185,4520.9076965035865,20160420,Jim_Harrison
43,7,516.3543193694275,3535.2880577720252,20160427,Jim_Harrison
44,7,426.5420365608033,2999.045725981963,20160504,Jim_Harrison
45,7,1136.3475927433353,28824.940627703123,20160511,Jim_Harrison
46,7,1862.5753110783185,20631.117777037292,20160518,Jim_Harrison
47,7,1003.7371251841574,10120.194457853344,20160525,Jim_Harrison
48,7,780.9039726483588,7702.186069761285,20160601,Jim_Harrison
49,7,567.0339266555524,3840.935049623612,20160608,Jim_Harrison
50,7,500.2995128938455,3458.7640516869988,20160615,Jim_Harrison
51,7,421.583744094354,2975.2465457890357,20160622,Jim_Harrison
52,7,433.7348621141155,3141.575695410965,20160629,Jim_Harrison
53,7,371.4103304662429,2668.7939203330925,20160706,Jim_Harrison
54,7,351.24810559066685,2509.432642189704,20160713,Jim_Harrison
55,7,282.24280607405444,2010.2277178445647,20160720,Jim_Harrison
56,7,296.19102741489723,2326.0284748126924,20160727,Jim_Harrison
57,7,278.2214428945857,1920.3935474778432,20160803,Jim_Harrison
58,7,333.0572604320935,2209.904181784052,20160810,Jim_Harrison
59,7,334.3529879310913,2309.0461507646946,20160817,Jim_Harrison
60,7,324.3031260842342,2434.2055797538687,20160824,Jim_Harrison
61,7,314.4521759163166,2250.950434282475,20160831,Jim_Harrison
62,7,359.53682457554584,2432.5631708955398,20160907,Jim_Harrison
63,7,330.0516692467351,2336.6827532151956,20160914,Jim_Harrison
64,7,367.90585935762203,2607.978160409087,20160921,Jim_Harrison
65,7,323.6421001277982,2362.0933548787943,20160928,Jim_Harrison
66,7,392.02559618980604,2653.197028391681,20161005,Jim_Harrison
67,7,327.82180341751524,2283.922022005239,20161012,Jim_Harrison
68,7,349.6987595999128,2494.1016914596285,20161019,Jim_Harrison
69,7,303.20928614952714,2178.0990981600476,20161026,Jim_Harrison
70,7,345.3430256100458,3127.3474369513838,20161102,Jim_Harrison
71,7,331.1667748533254,3187.265828801745,20161108,Jim_Harrison
72,7,366.4256298128416,3420.508374808833,20161115,Jim_Harrison
73,7,403.74808382631727,7474.884603690822,20161122,Jim_Harrison
74,7,297.40782407976286,2186.4427261064047,20161129,Jim_Harrison
75,7,327.39240895897234,2574.3834319570465,20161206,Jim_Harrison
76,7,326.8843030208622,2301.56036011405,20161213,Jim_Harrison
77,7,383.9586876962732,2635.2302120470117,20161220,Jim_Harrison
78,7,416.48664492242034,3001.1745371771426,20161227,Jim_Harrison
79,7,300.03391011738324,2123.767470880754,20170103,Jim_Harrison
80,7,273.81392982043593,2136.571927202116,20170110,Jim_Harrison
81,7,261.7761576579506,1798.4852846171557,20170117,Jim_Harrison
82,7,234.225753364534,1709.4958029533855,20170124,Jim_Harrison
83,7,254.16105694452165,1710.0677494950748,20170131,Jim_Harrison
84,7,251.75783225687593,1760.8677026987432,20170207,Jim_Harrison
85,7,303.2917876713617,3805.7920654024033,20170214,Jim_Harrison
86,7,333.5162309553711,2667.33210290099,20170221,Jim_Harrison
87,7,246.7631953388206,1767.5243429106968,20170228,Jim_Harrison
88,7,250.98992388183598,1781.566252862197,20170307,Jim_Harrison
89,7,276.48819644086615,3155.577863116213,20170315,Jim_Harrison
90,7,480.50379035943763,3627.009890505294,20170322,Jim_Harrison
91,7,483.47129221923257,3266.498339255525,20170329,Jim_Harrison
92,7,321.2737349068799,2349.4636649360737,20170405,Jim_Harrison
93,7,339.67727515666894,2259.2930588124714,20170412,Jim_Harrison
94,7,301.1199693711373,2040.0178426130542,20170419,Jim_Harrison
95,7,288.08817325040775,2032.0938718044413,20170426,Jim_Harrison
96,7,280.89015306640414,2354.2566572367095,20170503,Jim_Harrison
97,7,246.7079075813352,1798.2313549432283,20170510,Jim_Harrison
98,7,226.49349247219305,1542.4691685247583,20170517,Jim_Harrison
99,7,270.91368604474553,2000.9679902652977,20170524,Jim_Harrison
100,7,281.3814142326125,2130.3278342925973,20170531,Jim_Harrison
101,7,621.8904947772899,4498.010158442022,20170607,Jim_Harrison
102,7,674.861005151259,4842.082842400715,20170614,Jim_Harrison
103,7,593.3941826612602,4206.612829205065,20170621,Jim_Harrison
104,7,569.6273603361276,4055.663300313449,20170628,Jim_Harrison
105,7,562.3776807355839,3808.7809914850795,20170705,Jim_Harrison
106,7,460.40116375742195,3244.5493194727005,20170712,Jim_Harrison
107,7,391.79741519379877,2770.801962995,20170719,Jim_Harrison
108,7,376.81203017999826,2808.1598835067152,20170726,Jim_Harrison
109,7,404.83945074630475,2836.33458975332,20170802,Jim_Harrison
110,7,376.73247109623543,2762.8310747341166,20170809,Jim_Harrison
111,7,353.04344645058353,2507.671810708598,20170816,Jim_Harrison
112,7,332.45899810365813,2317.246095875745,20170823,Jim_Harrison
113,7,379.67094552788643,2451.5590806731743,20170830,Jim_Harrison
114,7,287.27482444742367,2052.110608841071,20170906,Jim_Harrison
115,7,289.1242224865508,1991.7826590278041,20170913,Jim_Harrison
116,7,314.6440058306752,2155.466145926565,20170920,Jim_Harrison
117,7,264.6923791466362,1923.1005666923738,20170927,Jim_Harrison
118,7,279.8792258887345,1988.8159319035683,20171004,Jim_Harrison
119,7,264.7945937065219,1887.4330195576704,20171011,Jim_Harrison
120,7,370.9148247109062,2501.1219709618185,20171018,Jim_Harrison
121,7,357.1252228061452,3176.279728457863,20171025,Jim_Harrison
122,7,384.3287907342105,2621.209513943786,20171101,Jim_Harrison
123,7,388.4029117140496,3226.1165571590736,20171107,Jim_Harrison
124,7,303.30789657572524,2335.635632883418,20171114,Jim_Harrison
125,7,331.76093081372807,2469.7999135947703,20171121,Jim_Harrison
126,7,309.5329864481482,2453.686420997903,20171128,Jim_Harrison
127,7,344.6925389355099,2485.6683496515966,20171205,Jim_Harrison
128,7,304.0057372519557,2159.3856823114056,20171212,Jim_Harrison
129,7,414.7425652494518,2775.541837134232,20171219,Jim_Harrison
130,7,342.15460588714245,2480.4781001304605,20171226,Jim_Harrison
131,7,300.5989561570949,2162.5207814074042,20180102,Jim_Harrison
132,7,251.0017042780829,1779.6550085740137,20180109,Jim_Harrison
133,7,239.39384970057102,1718.0514372639368,20180116,Jim_Harrison
134,7,263.0570393723864,1884.2689815242654,20180123,Jim_Harrison
135,7,252.94894575072166,1809.4252467172792,20180130,Jim_Harrison
136,7,244.1271068300912,1699.4967721632586,20180206,Jim_Harrison
137,7,248.82887788836484,1772.0878010032584,20180213,Jim_Harrison
138,7,349.22491192419926,2683.4567884551957,20180220,Jim_Harrison
139,7,274.74711935370607,1918.7340276302323,20180227,Jim_Harrison
140,7,257.405270173626,1849.5592422101865,20180306,Jim_Harrison
141,7,217.16507716994445,1632.2644552079003,20180314,Jim_Harrison
142,7,250.2196034401166,2036.0436443230699,20180321,Jim_Harrison
143,7,280.6283190422825,2004.8680978852901,20180328,Jim_Harrison
144,7,251.61956144767584,1881.68674205067,20180404,Jim_Harrison
145,7,236.4723548418242,1919.7255433727041,20180411,Jim_Harrison
146,7,251.55018235036368,1781.4619732155807,20180418,Jim_Harrison
147,7,252.27251042335394,1921.9278964315895,20180425,Jim_Harrison
148,7,247.89914138350073,2186.2410338562613,20180502,Jim_Harrison
149,7,240.07166407457112,2118.002628723795,20180509,Jim_Harrison
150,7,241.508898276842,1744.6809199684265,20180516,Jim_Harrison
151,7,249.26584715830506,1748.8954628466563,20180523,Jim_Harrison
152,7,250.0930262302945,1855.5794806688095,20180530,Jim_Harrison
153,7,800.0090274552578,5612.931202055521,20180606,Jim_Harrison
154,7,639.8616802414612,4330.519702887552,20180613,Jim_Harrison
155,7,507.65982824192815,3587.311986996081,20180620,Jim_Harrison
156,7,439.40996956511447,3083.2017792489323,20180627,Jim_Harrison
157,7,606.6262509118993,9211.44909211352,20180704,Jim_Harrison
158,7,415.356511696997,2956.2762430390967,20180711,Jim_Harrison
159,7,422.73087852046706,3025.3182653419385,20180718,Jim_Harrison
160,7,454.2820110712128,3185.091761506853,20180725,Jim_Harrison
161,7,454,3379.320807981491,20180801,Jim_Harrison
162,7,454.5249181834051,3407.8491574416403,20180808,Jim_Harrison
163,7,409.99476534701375,2869.605572475635,20180815,Jim_Harrison
164,7,396.4178684880802,2764.114342017237,20180822,Jim_Harrison
165,7,344.4554435543399,2549.2772105452323,20180829,Jim_Harrison
166,7,339.1854238146901,2384.6827726712727,20180905,Jim_Harrison
167,7,342.96477988833465,685.9295597766693,20180912,Jim_Harrison
