bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,10692.316708599365,77844.00190292932,20160706,Christina_Grimmie
54,7,10306.303574387533,71956.11072112355,20160713,Christina_Grimmie
55,7,7872.9537979194165,58707.441813466234,20160720,Christina_Grimmie
56,7,7178.529689406284,59125.16429282343,20160727,Christina_Grimmie
57,7,6237.990050282075,43896.50911057726,20160803,Christina_Grimmie
58,7,6935.874526823211,47413.89440443927,20160810,Christina_Grimmie
59,7,7256.559985231061,82361.04322590321,20160817,Christina_Grimmie
60,7,7603.361736012785,53968.35835251371,20160824,Christina_Grimmie
61,7,6950.9928280065515,49594.0393531734,20160831,Christina_Grimmie
62,7,5842.130716042712,42147.916856896656,20160907,Christina_Grimmie
63,7,6876.1958895486905,52812.562876457596,20160914,Christina_Grimmie
64,7,7679.198664410001,55896.60042178985,20160921,Christina_Grimmie
65,7,6662.444446778147,46207.3060574692,20160928,Christina_Grimmie
66,7,6245.650439126637,45293.00944951407,20161005,Christina_Grimmie
67,7,5092.635064545013,34682.292063282446,20161012,Christina_Grimmie
68,7,5110.574842780335,35076.280686930724,20161019,Christina_Grimmie
69,7,5223.963542445882,37993.90078020996,20161026,Christina_Grimmie
70,7,4952.562446130413,35479.93271160001,20161102,Christina_Grimmie
71,7,4450.214009899846,31143.364844935437,20161108,Christina_Grimmie
72,7,4234.637639407946,29996.825465300517,20161115,Christina_Grimmie
73,7,4574.800649330058,31061.796837947964,20161122,Christina_Grimmie
74,7,4625.429432934979,33817.16453137146,20161129,Christina_Grimmie
75,7,7930.977501838397,57069.944598091424,20161206,Christina_Grimmie
76,7,7407.90112367944,61330.014494303934,20161213,Christina_Grimmie
77,7,8294.97486150921,60975.13709468949,20161220,Christina_Grimmie
78,7,21142.282937680688,129789.19787696074,20161227,Christina_Grimmie
79,7,6450.872782401824,45499.25446387418,20170103,Christina_Grimmie
80,7,4641.692007390957,33405.074852896665,20170110,Christina_Grimmie
81,7,4287.838165769174,29366.138933304494,20170117,Christina_Grimmie
82,7,3722.0156075388177,26289.900872479666,20170124,Christina_Grimmie
83,7,3786.609620903628,25717.746406809252,20170131,Christina_Grimmie
84,7,3992.2340737849263,30711.37846357233,20170207,Christina_Grimmie
85,7,6600.53523623746,43521.86118834373,20170214,Christina_Grimmie
86,7,5605.674453447477,58792.370637036904,20170221,Christina_Grimmie
87,7,5238.375347431271,35723.40771934294,20170228,Christina_Grimmie
88,7,4895.840454636134,49145.6233870641,20170307,Christina_Grimmie
89,7,5270.815957413869,36217.937789245065,20170315,Christina_Grimmie
90,7,5222.169138353837,36286.325961933355,20170322,Christina_Grimmie
91,7,7371.637552331954,52889.490510392236,20170329,Christina_Grimmie
92,7,5396.277232926568,37481.276940363205,20170405,Christina_Grimmie
93,7,4856.696615610803,34931.00476479631,20170412,Christina_Grimmie
94,7,8595.09109157313,54449.923651371326,20170419,Christina_Grimmie
95,7,21901.199396502805,346130.6251751206,20170426,Christina_Grimmie
96,7,9608.89080085683,64543.609637123736,20170503,Christina_Grimmie
97,7,8445.089589727722,66444.8746115637,20170510,Christina_Grimmie
98,7,12208.426590463418,97857.03105951792,20170517,Christina_Grimmie
99,7,14864.965655707276,105062.02625710607,20170524,Christina_Grimmie
100,7,8899.909441673983,62160.917256392364,20170531,Christina_Grimmie
101,7,10646.976611427272,88713.15421827376,20170607,Christina_Grimmie
102,7,8198.46137601719,62316.348401662086,20170614,Christina_Grimmie
103,7,8591.92288524821,64252.56465200309,20170621,Christina_Grimmie
104,7,6827.933292562383,46116.827736269464,20170628,Christina_Grimmie
105,7,5391.282954205214,36439.26952975477,20170705,Christina_Grimmie
106,7,5027.728779671689,36294.89465726905,20170712,Christina_Grimmie
107,7,4741.525659229202,34194.82202979074,20170719,Christina_Grimmie
108,7,4555.024057133142,32223.417378124108,20170726,Christina_Grimmie
109,7,5150.792906723489,34467.30349184125,20170802,Christina_Grimmie
110,7,4972.456213881767,34308.753164438516,20170809,Christina_Grimmie
111,7,5140.25816087876,35759.285617438836,20170816,Christina_Grimmie
112,7,4303.176660561337,34666.39921812822,20170823,Christina_Grimmie
113,7,5761.26625349071,40830.78582537347,20170830,Christina_Grimmie
114,7,6130.95094664184,54763.28111239269,20170906,Christina_Grimmie
115,7,5086.794923121299,35809.138138425085,20170913,Christina_Grimmie
116,7,4444.466817236909,30829.9876583892,20170920,Christina_Grimmie
117,7,5138.744860864111,39529.780398167044,20170927,Christina_Grimmie
118,7,4704.6929577707615,72139.2038172585,20171004,Christina_Grimmie
119,7,7034.266662349564,53547.66791061691,20171011,Christina_Grimmie
120,7,12426.12584593514,84832.62346260819,20171018,Christina_Grimmie
121,7,7828.939989234132,58073.63149073794,20171025,Christina_Grimmie
122,7,4161.526457685303,28179.651374736695,20171101,Christina_Grimmie
123,7,4057.991171339244,28141.950613349374,20171107,Christina_Grimmie
124,7,3448.1060357369283,25310.831404090884,20171114,Christina_Grimmie
125,7,3684.0476885146213,26984.84562859293,20171121,Christina_Grimmie
126,7,4071.532770910894,28337.686557892557,20171128,Christina_Grimmie
127,7,4354.4030402584785,30915.423085555685,20171205,Christina_Grimmie
128,7,3424.0092552080127,24384.660204964766,20171212,Christina_Grimmie
129,7,4001.430993646351,28851.06171663153,20171219,Christina_Grimmie
130,7,3661.459199685782,26229.737149204524,20171226,Christina_Grimmie
131,7,3539.5118273580583,24895.253793329524,20180102,Christina_Grimmie
132,7,3934.1434841829873,41171.324631371856,20180109,Christina_Grimmie
133,7,4198.636619402065,32410.067686139715,20180116,Christina_Grimmie
134,7,3440.456269275315,24655.728358077005,20180123,Christina_Grimmie
135,7,3296.1808070173806,27122.779301292674,20180130,Christina_Grimmie
136,7,3152.8220378975407,22943.7491840269,20180206,Christina_Grimmie
137,7,4084.5747746537595,30810.03119192841,20180213,Christina_Grimmie
138,7,3274.2782893346434,26142.728568047114,20180220,Christina_Grimmie
139,7,3851.6255296241247,38067.5702803547,20180227,Christina_Grimmie
140,7,8719.844878984648,54800.54954248195,20180306,Christina_Grimmie
141,7,5490.505961914846,38399.48203376825,20180314,Christina_Grimmie
142,7,4836.651347291037,33035.836471184986,20180321,Christina_Grimmie
143,7,4468.212562411826,32723.919703029504,20180328,Christina_Grimmie
144,7,4022.545988439977,29658.222129218626,20180404,Christina_Grimmie
145,7,3526.1799647877683,24844.478194249223,20180411,Christina_Grimmie
146,7,3698.011182202287,25408.02825474722,20180418,Christina_Grimmie
147,7,3248.7277760603765,22765.362771303615,20180425,Christina_Grimmie
148,7,3692.8481022700257,25853.753366015942,20180502,Christina_Grimmie
149,7,4169.095470307722,32192.417348166106,20180509,Christina_Grimmie
150,7,3007.4067644188667,20820.472568044002,20180516,Christina_Grimmie
151,7,3283.480965766167,22881.660799789006,20180523,Christina_Grimmie
152,7,3573.950976047195,26346.349779668628,20180530,Christina_Grimmie
153,7,3530.301652816683,34074.31389608077,20180606,Christina_Grimmie
154,7,4614.018083933819,33340.97536073948,20180613,Christina_Grimmie
155,7,4310.788030879862,29107.14301666289,20180620,Christina_Grimmie
156,7,3804.319409444219,43561.10291784537,20180627,Christina_Grimmie
157,7,3478.0075927717535,32562.570377897522,20180704,Christina_Grimmie
158,7,2939.727038449844,20411.960866680743,20180711,Christina_Grimmie
159,7,3126.333716760224,21741.22696033572,20180718,Christina_Grimmie
160,7,3236.1474874862847,22488.034761565796,20180725,Christina_Grimmie
161,7,3319.990947636156,23117.295246715672,20180801,Christina_Grimmie
162,7,3541.321507956032,33139.69081539612,20180808,Christina_Grimmie
163,7,5246.7549064930445,41155.58575153384,20180815,Christina_Grimmie
164,7,3697.375159649539,26147.55033827201,20180822,Christina_Grimmie
165,7,3963.3088191450693,53017.77358895641,20180829,Christina_Grimmie
166,7,4155.336325396389,31821.19946704122,20180905,Christina_Grimmie
167,7,4822.880700737887,9645.761401475775,20180912,Christina_Grimmie
