bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1946.3575814984179,14492.94385580921,20160518,Mikhail_Baryshnikov
47,7,2010.7578634135918,15041.313065257655,20160525,Mikhail_Baryshnikov
48,7,1749.0163701625825,13079.176291778862,20160601,Mikhail_Baryshnikov
49,7,2057.158915240397,20756.097983773314,20160608,Mikhail_Baryshnikov
50,7,2128.7148800205155,14775.566544560337,20160615,Mikhail_Baryshnikov
51,7,1854.372101300307,13538.381238172899,20160622,Mikhail_Baryshnikov
52,7,1913.9285364005066,12990.555567623887,20160629,Mikhail_Baryshnikov
53,7,1802.2185887143992,12923.467037391225,20160706,Mikhail_Baryshnikov
54,7,1645.6427265842021,12006.765667438873,20160713,Mikhail_Baryshnikov
55,7,1398.7013244176235,9921.401459822475,20160720,Mikhail_Baryshnikov
56,7,1722.51801768368,11778.782264319456,20160727,Mikhail_Baryshnikov
57,7,1547.4251950796802,10855.649199806172,20160803,Mikhail_Baryshnikov
58,7,1407.7253668482813,10435.807812526846,20160810,Mikhail_Baryshnikov
59,7,4206.3017979284405,29224.538082153886,20160817,Mikhail_Baryshnikov
60,7,1767.739516212582,12565.53643651358,20160824,Mikhail_Baryshnikov
61,7,1886.4844098772521,15045.873743256216,20160831,Mikhail_Baryshnikov
62,7,2007.8325930315148,14205.54044218404,20160907,Mikhail_Baryshnikov
63,7,2096.2532985065063,14791.035800595468,20160914,Mikhail_Baryshnikov
64,7,2118.564390119086,14857.060505685085,20160921,Mikhail_Baryshnikov
65,7,1768.8699409058624,14082.414016948303,20160928,Mikhail_Baryshnikov
66,7,2029.055558301084,14817.117033011655,20161005,Mikhail_Baryshnikov
67,7,1877.0218397978815,15231.237164902122,20161012,Mikhail_Baryshnikov
68,7,1897.7321735549963,15728.081152408147,20161019,Mikhail_Baryshnikov
69,7,1992.8196470518546,14214.32745469932,20161026,Mikhail_Baryshnikov
70,7,1870.241995903193,13146.181068771883,20161102,Mikhail_Baryshnikov
71,7,1613.8162338016598,11283.893503372847,20161108,Mikhail_Baryshnikov
72,7,1790.3260348197364,13251.671174197627,20161115,Mikhail_Baryshnikov
73,7,2006.998304836861,13446.193076417961,20161122,Mikhail_Baryshnikov
74,7,1771.276488531957,13087.36678403471,20161129,Mikhail_Baryshnikov
75,7,2355.368609065711,17937.910459337993,20161206,Mikhail_Baryshnikov
76,7,2469.50561571454,17278.13781820996,20161213,Mikhail_Baryshnikov
77,7,2629.504310685914,18956.513632965893,20161220,Mikhail_Baryshnikov
78,7,2822.8966277787763,20365.291944532157,20161227,Mikhail_Baryshnikov
79,7,1903.0849403996986,14182.722399966646,20170103,Mikhail_Baryshnikov
80,7,2023.3798578064416,14632.257224399882,20170110,Mikhail_Baryshnikov
81,7,1656.7111621101867,12185.840173451597,20170117,Mikhail_Baryshnikov
82,7,2076.244752894197,15164.407556052121,20170124,Mikhail_Baryshnikov
83,7,2602.4964441301913,18158.64066661468,20170131,Mikhail_Baryshnikov
84,7,1969.9604952957816,15767.680488012738,20170207,Mikhail_Baryshnikov
85,7,1991.2493054155793,15584.634717955038,20170214,Mikhail_Baryshnikov
86,7,2670.0852267210353,19343.15163109912,20170221,Mikhail_Baryshnikov
87,7,3036.7352636714636,19031.69695657505,20170228,Mikhail_Baryshnikov
88,7,2131.944612941595,15079.62125314867,20170307,Mikhail_Baryshnikov
89,7,2740.6704896200877,21937.35590634649,20170315,Mikhail_Baryshnikov
90,7,2162.5646436345637,15667.419354296893,20170322,Mikhail_Baryshnikov
91,7,1950.0708509975989,14450.562494406542,20170329,Mikhail_Baryshnikov
92,7,2252.3199034274694,15835.055051863877,20170405,Mikhail_Baryshnikov
93,7,1994.7641103005396,14327.633317316895,20170412,Mikhail_Baryshnikov
94,7,2687.0591761902147,22595.444493707713,20170419,Mikhail_Baryshnikov
95,7,3438.249770522926,35809.80765100868,20170426,Mikhail_Baryshnikov
96,7,2149.093081641633,15837.716943776046,20170503,Mikhail_Baryshnikov
97,7,1852.808814076898,13771.830072051796,20170510,Mikhail_Baryshnikov
98,7,1596.2193595251997,11773.274903197038,20170517,Mikhail_Baryshnikov
99,7,1957.9739047365292,13339.74243814552,20170524,Mikhail_Baryshnikov
100,7,1773.9265088318643,14408.6051073079,20170531,Mikhail_Baryshnikov
101,7,1927.067056040246,15969.77189553589,20170607,Mikhail_Baryshnikov
102,7,2333.6780803660918,20812.76416106687,20170614,Mikhail_Baryshnikov
103,7,1869.7968697847455,13911.10761397865,20170621,Mikhail_Baryshnikov
104,7,2125.3825127994583,15604.153865285,20170628,Mikhail_Baryshnikov
105,7,1870.4681661265522,13846.597740092033,20170705,Mikhail_Baryshnikov
106,7,1832.0915183029244,14213.661387139582,20170712,Mikhail_Baryshnikov
107,7,1651.3020923615454,11836.11778625163,20170719,Mikhail_Baryshnikov
108,7,2045.0909330281959,60399.35094899492,20170726,Mikhail_Baryshnikov
109,7,3078.967289985191,26112.79367680594,20170802,Mikhail_Baryshnikov
110,7,1920.7574817820766,13892.560272160086,20170809,Mikhail_Baryshnikov
111,7,1738.8707063983964,12874.638637531094,20170816,Mikhail_Baryshnikov
112,7,1769.3789458397955,13325.79757848122,20170823,Mikhail_Baryshnikov
113,7,1768.5362830327035,12621.266192852076,20170830,Mikhail_Baryshnikov
114,7,2154.5611833556777,14551.73915303489,20170906,Mikhail_Baryshnikov
115,7,2140.2615556883015,14714.990530617995,20170913,Mikhail_Baryshnikov
116,7,1963.0221952448162,13442.344812979443,20170920,Mikhail_Baryshnikov
117,7,1667.7649222474088,12199.755200726562,20170927,Mikhail_Baryshnikov
118,7,1878.0667389143598,13802.310042152238,20171004,Mikhail_Baryshnikov
119,7,1882.6504449110755,13259.495184886648,20171011,Mikhail_Baryshnikov
120,7,1815.6035827576757,13508.674027895719,20171018,Mikhail_Baryshnikov
121,7,1716.8261898675687,12819.222272474171,20171025,Mikhail_Baryshnikov
122,7,1607.9467624256179,11841.55309750127,20171101,Mikhail_Baryshnikov
123,7,1552.3194341046562,12161.664931643732,20171107,Mikhail_Baryshnikov
124,7,1664.821256383633,11987.398300812467,20171114,Mikhail_Baryshnikov
125,7,1996.876835109898,14740.205932745983,20171121,Mikhail_Baryshnikov
126,7,1722.2456298843001,12408.881824271568,20171128,Mikhail_Baryshnikov
127,7,2444.805571980903,16309.36377109401,20171205,Mikhail_Baryshnikov
128,7,2201.878199754301,15571.650427883867,20171212,Mikhail_Baryshnikov
129,7,2846.8586999589807,19133.815823717494,20171219,Mikhail_Baryshnikov
130,7,2726.9147986201046,19376.84641328652,20171226,Mikhail_Baryshnikov
131,7,2124.8792991456726,15376.650047342555,20180102,Mikhail_Baryshnikov
132,7,1942.5265153712585,14373.982323608032,20180109,Mikhail_Baryshnikov
133,7,2080.7768084222275,14612.154865838354,20180116,Mikhail_Baryshnikov
134,7,2467.9052692726827,19335.36621919805,20180123,Mikhail_Baryshnikov
135,7,2106.285775947726,17433.36864505004,20180130,Mikhail_Baryshnikov
136,7,2026.5678347840305,13867.841094270167,20180206,Mikhail_Baryshnikov
137,7,1841.2452621199488,14189.14959737547,20180213,Mikhail_Baryshnikov
138,7,1628.9798466727912,12488.54188317335,20180220,Mikhail_Baryshnikov
139,7,1578.4155315863543,11683.89634000872,20180227,Mikhail_Baryshnikov
140,7,1479.5839785806468,10676.538876665762,20180306,Mikhail_Baryshnikov
141,7,1449.0308096151034,10557.766102281648,20180314,Mikhail_Baryshnikov
142,7,1804.3261699542586,16864.75202669956,20180321,Mikhail_Baryshnikov
143,7,1864.8846449831115,14117.312118400838,20180328,Mikhail_Baryshnikov
144,7,1618.7185552241172,11365.740445778049,20180404,Mikhail_Baryshnikov
145,7,1490.6374756628352,10436.044359399597,20180411,Mikhail_Baryshnikov
146,7,1411.6286264437188,10629.278646464574,20180418,Mikhail_Baryshnikov
147,7,1448.2256025295471,13481.503155182229,20180425,Mikhail_Baryshnikov
148,7,1562.179208553872,10785.776010864645,20180502,Mikhail_Baryshnikov
149,7,1371.832925796677,9891.576024751643,20180509,Mikhail_Baryshnikov
150,7,1250.2848436554993,9907.297733328685,20180516,Mikhail_Baryshnikov
151,7,1385.4543597868585,10021.632733845805,20180523,Mikhail_Baryshnikov
152,7,1488.439112057832,10012.326669096114,20180530,Mikhail_Baryshnikov
153,7,1861.8307057245088,44638.793740003726,20180606,Mikhail_Baryshnikov
154,7,1942.8519804388143,14138.811780239052,20180613,Mikhail_Baryshnikov
155,7,1780.200202431576,13068.796759239514,20180620,Mikhail_Baryshnikov
156,7,2083.0201222966566,14812.568374203174,20180627,Mikhail_Baryshnikov
157,7,1725.555224492351,12027.402706523815,20180704,Mikhail_Baryshnikov
158,7,1600.1937662222704,11654.56543392261,20180711,Mikhail_Baryshnikov
159,7,1755.5244442374603,12759.881322221481,20180718,Mikhail_Baryshnikov
160,7,1682.1522205170145,12421.381968017366,20180725,Mikhail_Baryshnikov
161,7,1577.095099152552,12147.950585728502,20180801,Mikhail_Baryshnikov
162,7,1921.357646581823,13387.042000143814,20180808,Mikhail_Baryshnikov
163,7,1943.0637993154678,13492.401812442986,20180815,Mikhail_Baryshnikov
164,7,1803.356212531821,12905.040848821653,20180822,Mikhail_Baryshnikov
165,7,1831.7005350278603,12598.479762851573,20180829,Mikhail_Baryshnikov
166,7,1663.215483428584,11717.142308265764,20180905,Mikhail_Baryshnikov
167,7,2089.0760594396284,4178.152118879257,20180912,Mikhail_Baryshnikov
