bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1168.2809585565672,8651.928008400848,20160518,Donatella_Versace
47,7,1244.6938747317356,9760.939420844055,20160525,Donatella_Versace
48,7,1203.7096976198782,8635.573990445238,20160601,Donatella_Versace
49,7,1459.3129907394546,11406.959776210984,20160608,Donatella_Versace
50,7,1341.259629954978,10724.386009378262,20160615,Donatella_Versace
51,7,1131.2551675972993,8464.688362078052,20160622,Donatella_Versace
52,7,1516.134819300338,20118.302702321733,20160629,Donatella_Versace
53,7,1292.8959440777212,9199.334549095765,20160706,Donatella_Versace
54,7,1343.333575649336,9732.221469398331,20160713,Donatella_Versace
55,7,1154.7665948692904,7719.55738860625,20160720,Donatella_Versace
56,7,888.0498296166244,6469.374905957672,20160727,Donatella_Versace
57,7,870.8331162600533,6344.565012865672,20160803,Donatella_Versace
58,7,971.5488224065158,7464.9659525288425,20160810,Donatella_Versace
59,7,888.9186810902319,6382.764438473196,20160817,Donatella_Versace
60,7,928.0597792993401,6475.190449550894,20160824,Donatella_Versace
61,7,1120.3141788573987,8701.072048603475,20160831,Donatella_Versace
62,7,987.6479195204681,7238.720486503593,20160907,Donatella_Versace
63,7,1490.114932753011,14122.19433080352,20160914,Donatella_Versace
64,7,1530.9017550892606,16107.751573096171,20160921,Donatella_Versace
65,7,1258.8554935359518,8702.065974889505,20160928,Donatella_Versace
66,7,1116.080431538896,7775.114758502482,20161005,Donatella_Versace
67,7,1717.2011627104268,14720.56564087871,20161012,Donatella_Versace
68,7,2032.2565163864851,17446.782671335444,20161019,Donatella_Versace
69,7,1293.9244878110042,10266.396270634872,20161026,Donatella_Versace
70,7,2655.1947145768663,20004.790537895617,20161102,Donatella_Versace
71,7,1450.213906596503,12358.107410350218,20161108,Donatella_Versace
72,7,1991.8048089070837,14329.830816960566,20161115,Donatella_Versace
73,7,1382.116741078125,10332.879017659217,20161122,Donatella_Versace
74,7,1583.706816711433,11216.905563928174,20161129,Donatella_Versace
75,7,2693.509671586404,20859.08927613101,20161206,Donatella_Versace
76,7,1582.9675044436199,11456.75516909858,20161213,Donatella_Versace
77,7,1590.9777538053022,11642.266471972973,20161220,Donatella_Versace
78,7,1647.406427139041,13064.215028853972,20161227,Donatella_Versace
79,7,1698.8802026940746,12048.236629775125,20170103,Donatella_Versace
80,7,1716.474529175382,12005.793655827443,20170110,Donatella_Versace
81,7,1362.8564460494554,9555.33278012232,20170117,Donatella_Versace
82,7,1202.210111001848,9173.47140316119,20170124,Donatella_Versace
83,7,1806.6437368850213,14369.043601713547,20170131,Donatella_Versace
84,7,1933.757162793401,14351.449995486075,20170207,Donatella_Versace
85,7,1868.0016922486143,14516.803650213627,20170214,Donatella_Versace
86,7,1717.2922461116668,15819.12214685405,20170221,Donatella_Versace
87,7,1458.8790810375167,10744.936703355173,20170228,Donatella_Versace
88,7,1352.73519295271,9132.303940361206,20170307,Donatella_Versace
89,7,1379.8945852203312,17780.706122252974,20170315,Donatella_Versace
90,7,1668.7041978338575,13460.431828761044,20170322,Donatella_Versace
91,7,1478.5598830387771,10956.37043409874,20170329,Donatella_Versace
92,7,1966.4076143590264,14417.677690053773,20170405,Donatella_Versace
93,7,1529.203699712148,11377.608585315014,20170412,Donatella_Versace
94,7,1677.9171302194288,12145.369317495737,20170419,Donatella_Versace
95,7,4222.086340729443,79024.95905980578,20170426,Donatella_Versace
96,7,5652.819104928354,55427.83316225533,20170503,Donatella_Versace
97,7,3728.0645549410356,35867.38860508778,20170510,Donatella_Versace
98,7,4162.3060932345925,33756.91935593749,20170517,Donatella_Versace
99,7,2581.8814193047588,27498.034375780917,20170524,Donatella_Versace
100,7,3116.242778147687,25994.80531314341,20170531,Donatella_Versace
101,7,2079.4961421911507,17062.421968406154,20170607,Donatella_Versace
102,7,3442.2830094863975,27282.310388629572,20170614,Donatella_Versace
103,7,4706.747242626377,39795.08477346539,20170621,Donatella_Versace
104,7,2461.87520114795,17747.285850439253,20170628,Donatella_Versace
105,7,4343.284690472984,34430.01352709286,20170705,Donatella_Versace
106,7,3631.02618736226,33325.08281270915,20170712,Donatella_Versace
107,7,2787.499680944072,19324.457510812874,20170719,Donatella_Versace
108,7,2354.933607380903,19452.95946783826,20170726,Donatella_Versace
109,7,2352.7585972872894,17652.85315907806,20170802,Donatella_Versace
110,7,2456.299775603228,23209.48583243162,20170809,Donatella_Versace
111,7,2457.603931709734,18061.27080654651,20170816,Donatella_Versace
112,7,3401.449346639462,26543.639406432507,20170823,Donatella_Versace
113,7,3630.968812290726,27361.98373673722,20170830,Donatella_Versace
114,7,2896.4779369378944,22670.29972253954,20170906,Donatella_Versace
115,7,2484.702145761264,17382.861026067363,20170913,Donatella_Versace
116,7,7830.429650656833,68176.2871558136,20170920,Donatella_Versace
117,7,4639.704707329575,31531.314409127324,20170927,Donatella_Versace
118,7,3096.7876877826566,21763.249005625974,20171004,Donatella_Versace
119,7,2891.884410240628,22876.74025884139,20171011,Donatella_Versace
120,7,4023.515333685747,26045.53892097506,20171018,Donatella_Versace
121,7,2717.0684717956815,19908.278957585062,20171025,Donatella_Versace
122,7,4108.290467242035,27941.827040392425,20171101,Donatella_Versace
123,7,3928.34037109623,27358.192958050742,20171107,Donatella_Versace
124,7,7715.996435359478,62994.69839517684,20171114,Donatella_Versace
125,7,5412.428332346098,37260.28587042307,20171121,Donatella_Versace
126,7,4195.2844577434025,32811.49507444445,20171128,Donatella_Versace
127,7,6014.776410544479,45701.2015433773,20171205,Donatella_Versace
128,7,4773.631575276133,33689.66003269986,20171212,Donatella_Versace
129,7,5322.43860789551,36385.20998798839,20171219,Donatella_Versace
130,7,10225.473039409158,66984.80634817271,20171226,Donatella_Versace
131,7,9025.150347400162,65913.82592877804,20180102,Donatella_Versace
132,7,11414.99972900215,86086.59021342144,20180109,Donatella_Versace
133,7,37177.48950221044,334908.8319540941,20180116,Donatella_Versace
134,7,30143.296187077933,216314.12432151282,20180123,Donatella_Versace
135,7,29331.285709959415,217453.4628503149,20180130,Donatella_Versace
136,7,17391.211279405536,118346.5407385745,20180206,Donatella_Versace
137,7,12796.380596595882,83943.05044740386,20180213,Donatella_Versace
138,7,8946.114362826767,66736.49024525551,20180220,Donatella_Versace
139,7,21522.374552644742,147610.39497108237,20180227,Donatella_Versace
140,7,20250.167939844407,132799.90460617136,20180306,Donatella_Versace
141,7,15682.4943242135,101295.9082225955,20180314,Donatella_Versace
142,7,13998.572666719434,95134.23965442815,20180321,Donatella_Versace
143,7,8799.878520091243,55753.44340888402,20180328,Donatella_Versace
144,7,4922.9781027556855,34497.407621581086,20180404,Donatella_Versace
145,7,6982.636103577988,51622.313567879966,20180411,Donatella_Versace
146,7,3933.9519064108554,27221.110277319276,20180418,Donatella_Versace
147,7,4338.36945164917,34781.68299262867,20180425,Donatella_Versace
148,7,6375.490560898753,70185.86237843522,20180502,Donatella_Versace
149,7,6553.44070184959,56272.19448732863,20180509,Donatella_Versace
150,7,3173.1627628987417,23861.603730803894,20180516,Donatella_Versace
151,7,3792.454417242696,24814.793875670126,20180523,Donatella_Versace
152,7,3839.2928531951884,31352.030781803624,20180530,Donatella_Versace
153,7,4000.2271067533443,27840.511711635547,20180606,Donatella_Versace
154,7,2838.3354285826795,21214.121527691794,20180613,Donatella_Versace
155,7,2418.85661844973,17443.04251999737,20180620,Donatella_Versace
156,7,2102.3760173167966,15340.989208298166,20180627,Donatella_Versace
157,7,2261.200013929859,16767.703759957294,20180704,Donatella_Versace
158,7,2879.9674467745185,19722.777029333545,20180711,Donatella_Versace
159,7,2573.389350696486,18289.01127258929,20180718,Donatella_Versace
160,7,2229.417660254832,16609.458037436463,20180725,Donatella_Versace
161,7,2541.0105414383615,19283.641052425402,20180801,Donatella_Versace
162,7,2247.894448532407,16393.224625628245,20180808,Donatella_Versace
163,7,2033.0445207471917,15607.827094001432,20180815,Donatella_Versace
164,7,2023.6648749891513,14101.295004732503,20180822,Donatella_Versace
165,7,2315.285547382577,17645.132928809013,20180829,Donatella_Versace
166,7,3128.596059677158,22750.00833776842,20180905,Donatella_Versace
167,7,2011.8511209586522,4023.7022419173045,20180912,Donatella_Versace
