bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,138.5866265627468,1301.9893372765719,20170110,Anita_Harris
81,7,128.40547311820666,1032.5808358901227,20170117,Anita_Harris
82,7,104.84021139040937,835.1136936548179,20170124,Anita_Harris
83,7,111.83707484994436,757.1525810795447,20170131,Anita_Harris
84,7,110.22212074845035,808.5168394911831,20170207,Anita_Harris
85,7,138.47162572274303,2642.813973412211,20170214,Anita_Harris
86,7,145.93531392635126,1035.9124475985532,20170221,Anita_Harris
87,7,128.37819722559462,2448.5477776910566,20170228,Anita_Harris
88,7,181.50852722529686,1691.4919626892147,20170307,Anita_Harris
89,7,166.76527082792285,2388.520118847354,20170315,Anita_Harris
90,7,181.97006333687077,2003.5884970144753,20170322,Anita_Harris
91,7,119.2251875177421,955.7033220537934,20170329,Anita_Harris
92,7,166.7997906542375,1218.2768056111547,20170405,Anita_Harris
93,7,339.1347882902335,6093.079366080946,20170412,Anita_Harris
94,7,164.6540091201848,2181.592233109921,20170419,Anita_Harris
95,7,134.84436306170858,1277.197492383102,20170426,Anita_Harris
96,7,156.1442199719989,1053.6462922409235,20170503,Anita_Harris
97,7,127.6075384041389,914.4709755138174,20170510,Anita_Harris
98,7,112.74062574633547,1623.9797389816895,20170517,Anita_Harris
99,7,141.15355576342387,1404.5966255490648,20170524,Anita_Harris
100,7,135.6302446246585,1318.9065613386815,20170531,Anita_Harris
101,7,91.58998236210576,667.5084248296777,20170607,Anita_Harris
102,7,113.85287753759246,879.8847204791235,20170614,Anita_Harris
103,7,83.0768574431301,581.6785761137871,20170621,Anita_Harris
104,7,97.71873622066474,703.869730355423,20170628,Anita_Harris
105,7,88.79460934094355,633.4620390691381,20170705,Anita_Harris
106,7,119.19923114808073,1352.419462602964,20170712,Anita_Harris
107,7,102.38694762253552,701.844477153539,20170719,Anita_Harris
108,7,93.91906558239937,660.8684486916995,20170726,Anita_Harris
109,7,100.07741488879869,722.6482263040093,20170802,Anita_Harris
110,7,102.41167258732784,911.1288950147158,20170809,Anita_Harris
111,7,190.53616273539998,2788.2695851013195,20170816,Anita_Harris
112,7,100.48424215878886,706.5760325002852,20170823,Anita_Harris
113,7,99.13121201809601,720.5319111316124,20170830,Anita_Harris
114,7,105.17936642511907,753.0415421378071,20170906,Anita_Harris
115,7,114.91408187870148,1265.6537862839655,20170913,Anita_Harris
116,7,94.18559016784931,978.0248259082407,20170920,Anita_Harris
117,7,111.73454584687256,819.956489595735,20170927,Anita_Harris
118,7,93.5476912715875,735.5102059945718,20171004,Anita_Harris
119,7,140.4213754504283,1004.0005964905458,20171011,Anita_Harris
120,7,119.80452994538314,882.8182410892085,20171018,Anita_Harris
121,7,113.49934278571321,956.9876991537359,20171025,Anita_Harris
122,7,134.4491997725026,2837.058355399509,20171101,Anita_Harris
123,7,168.87083118002155,2709.953784484238,20171107,Anita_Harris
124,7,156.18715751533625,1065.4745702201628,20171114,Anita_Harris
125,7,121.68810217968746,995.8027730707048,20171121,Anita_Harris
126,7,166.25358589980257,1182.7774379063985,20171128,Anita_Harris
127,7,162.6868809318509,1189.1044190119578,20171205,Anita_Harris
128,7,454.8685445915353,5881.446499064886,20171212,Anita_Harris
129,7,254.70577109290363,9072.63801745291,20171219,Anita_Harris
130,7,558.1296170371176,7496.95368897575,20171226,Anita_Harris
131,7,148.73912047310884,1056.4326335339208,20180102,Anita_Harris
132,7,121.71487785709816,1213.9916410197643,20180109,Anita_Harris
133,7,115.26899015832362,800.2833530616562,20180116,Anita_Harris
134,7,116.08340759775903,808.7157060393703,20180123,Anita_Harris
135,7,111.36011933980681,778.8907774233733,20180130,Anita_Harris
136,7,105.4552297991818,1911.3303881604734,20180206,Anita_Harris
137,7,256.6754064230714,3031.677932754765,20180213,Anita_Harris
138,7,101.88558799697195,734.9617504756203,20180220,Anita_Harris
139,7,107.38898995388546,778.1828535065061,20180227,Anita_Harris
140,7,149.30702814535965,1194.4768132986226,20180306,Anita_Harris
141,7,123.51804779697537,1070.3603480545396,20180314,Anita_Harris
142,7,127.91033406015956,1081.7043101884308,20180321,Anita_Harris
143,7,1918.1891566248771,27882.934241332863,20180328,Anita_Harris
144,7,1065.5630011104006,24868.49440336354,20180404,Anita_Harris
145,7,1299.8174505048225,14075.310238032689,20180411,Anita_Harris
146,7,559.9765105619072,14391.662696818148,20180418,Anita_Harris
147,7,1307.2136201833982,9412.00274151334,20180425,Anita_Harris
148,7,291.05642435793686,2107.068322382774,20180502,Anita_Harris
149,7,290.99659500265125,20244.359411776175,20180509,Anita_Harris
150,7,204.02896214762902,2081.679949165087,20180516,Anita_Harris
151,7,163.9554410335969,1196.259095061331,20180523,Anita_Harris
152,7,185.23663114580552,1756.524604607373,20180530,Anita_Harris
153,7,141.79070781412207,1333.9838057002244,20180606,Anita_Harris
154,7,145.39717388339787,1288.1861509524053,20180613,Anita_Harris
155,7,136.93847711012123,1293.652067018599,20180620,Anita_Harris
156,7,128.44298466016335,1461.673407766331,20180627,Anita_Harris
157,7,122.1936590499166,2343.890756763179,20180704,Anita_Harris
158,7,145.6474388684729,1000.2491387122774,20180711,Anita_Harris
159,7,129.32620215514336,969.8408458508509,20180718,Anita_Harris
160,7,125.3451843186503,997.6415615821847,20180725,Anita_Harris
161,7,132.03309348782977,3634.6438953605343,20180801,Anita_Harris
162,7,190.2339361297804,1613.8868705177201,20180808,Anita_Harris
163,7,214.27282463553487,1567.0270178627045,20180815,Anita_Harris
164,7,528.4517586856246,4453.623850623994,20180822,Anita_Harris
165,7,6060.512018025999,128740.58219166099,20180829,Anita_Harris
166,7,1345.7362948036011,9939.11672900117,20180905,Anita_Harris
167,7,1142.7952295657665,2285.590459131533,20180912,Anita_Harris
