bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,356.16317262654854,2543.2130247635523,20161102,June_Whitfield
71,7,375.052539725497,4554.325373120222,20161108,June_Whitfield
72,7,428.0254868161596,2878.8566562910723,20161115,June_Whitfield
73,7,391.64368608239783,3246.699303286935,20161122,June_Whitfield
74,7,507.40186202797383,7180.131821223615,20161129,June_Whitfield
75,7,546.0383022981413,4179.159406391925,20161206,June_Whitfield
76,7,533.1875528612767,4490.239365506697,20161213,June_Whitfield
77,7,950.5246978591725,7047.770512881168,20161220,June_Whitfield
78,7,783.9690206114243,7271.535692613328,20161227,June_Whitfield
79,7,537.0237358159778,3947.9969128284984,20170103,June_Whitfield
80,7,505.389658453004,3257.289376382689,20170110,June_Whitfield
81,7,410.1023639874667,6138.399131958675,20170117,June_Whitfield
82,7,465.84127231388464,5655.791349223689,20170124,June_Whitfield
83,7,462.31861650567555,3329.0594394530654,20170131,June_Whitfield
84,7,486.7934793893842,3253.680650436923,20170207,June_Whitfield
85,7,518.1907998493581,3622.644720008067,20170214,June_Whitfield
86,7,432.941431314842,3413.5105003258745,20170221,June_Whitfield
87,7,478.5005532953982,3514.0618250334437,20170228,June_Whitfield
88,7,441.89254567744507,3533.92117449983,20170307,June_Whitfield
89,7,547.8110772227061,3597.0256689015246,20170315,June_Whitfield
90,7,421.86393616356077,3036.4662228325465,20170322,June_Whitfield
91,7,490.2124193598089,4191.585894224881,20170329,June_Whitfield
92,7,590.5439094755769,5118.955849079734,20170405,June_Whitfield
93,7,669.3519257419408,6513.5450901406,20170412,June_Whitfield
94,7,541.1736512474286,3910.5644772575124,20170419,June_Whitfield
95,7,511.1940517826785,3569.7942229137952,20170426,June_Whitfield
96,7,577.1005967884013,4103.483960779913,20170503,June_Whitfield
97,7,446.31069494699716,3566.6948312881004,20170510,June_Whitfield
98,7,444.92505101965435,3092.730320951818,20170517,June_Whitfield
99,7,738.262007529294,5209.021330830477,20170524,June_Whitfield
100,7,574.9229630312323,5949.884521526248,20170531,June_Whitfield
101,7,783.500195722704,5594.687243684629,20170607,June_Whitfield
102,7,699.2535716025093,10143.602705397776,20170614,June_Whitfield
103,7,564.352374448778,4064.1120400374766,20170621,June_Whitfield
104,7,463.90150542385135,3250.962889703864,20170628,June_Whitfield
105,7,418.29749701577026,2972.787204607851,20170705,June_Whitfield
106,7,571.8450166718079,6856.554493465459,20170712,June_Whitfield
107,7,490.57919976107377,3486.6600932626266,20170719,June_Whitfield
108,7,454.1068056015364,3664.136583945776,20170726,June_Whitfield
109,7,554.6843952879161,3785.2554351652143,20170802,June_Whitfield
110,7,446.59935571587295,3066.3080624557074,20170809,June_Whitfield
111,7,404.87113370906536,3427.469330202245,20170816,June_Whitfield
112,7,456.07171054895304,3369.7960278068485,20170823,June_Whitfield
113,7,385.8500790780345,3143.8310470102733,20170830,June_Whitfield
114,7,358.5367964033738,2832.9953423274374,20170906,June_Whitfield
115,7,410.2737806431249,2829.257548908775,20170913,June_Whitfield
116,7,360.66592792750095,2600.551402083813,20170920,June_Whitfield
117,7,330.8654739332952,2746.2381743656706,20170927,June_Whitfield
118,7,377.60698114778586,2760.937978612848,20171004,June_Whitfield
119,7,379.03937317592954,2717.5095056709692,20171011,June_Whitfield
120,7,362.28889855483857,2583.2845779092763,20171018,June_Whitfield
121,7,356.79769028753475,2514.765451378461,20171025,June_Whitfield
122,7,371.76471238936006,2601.584812166777,20171101,June_Whitfield
123,7,590.8001700343256,7711.088221796609,20171107,June_Whitfield
124,7,536.3582768453389,5418.8677458849315,20171114,June_Whitfield
125,7,407.80043452255967,2867.5856433922145,20171121,June_Whitfield
126,7,414.75346000130475,3180.3811979229895,20171128,June_Whitfield
127,7,460.6739907156972,3412.2557697799407,20171205,June_Whitfield
128,7,550.9650220807342,4417.169002757115,20171212,June_Whitfield
129,7,982.3175563227227,9953.597051301069,20171219,June_Whitfield
130,7,959.652563257429,10086.522079325408,20171226,June_Whitfield
131,7,570.3265425690488,3915.542805928313,20180102,June_Whitfield
132,7,486.80535664445904,3576.9397474726334,20180109,June_Whitfield
133,7,389.9194801869478,2823.060361531689,20180116,June_Whitfield
134,7,432.34214010818914,2905.3618956454393,20180123,June_Whitfield
135,7,461.35712781727125,3403.7178732919224,20180130,June_Whitfield
136,7,392.96296378226583,2821.5454827118456,20180206,June_Whitfield
137,7,515.4312470544701,3539.6497899672895,20180213,June_Whitfield
138,7,412.4694434588499,3006.3829925490445,20180220,June_Whitfield
139,7,416.95991768462295,2815.091484957639,20180227,June_Whitfield
140,7,400.22578377853347,3470.600673054648,20180306,June_Whitfield
141,7,495.05403847745623,3485.2277699337587,20180314,June_Whitfield
142,7,389.5824205460043,2968.324806816309,20180321,June_Whitfield
143,7,631.1045015792703,5207.9210592133395,20180328,June_Whitfield
144,7,507.65361495537724,3472.2341355687818,20180404,June_Whitfield
145,7,467.07828214274934,3674.5809349497827,20180411,June_Whitfield
146,7,373.995201246428,2807.0377596141047,20180418,June_Whitfield
147,7,388.2884743078339,2710.8964703720467,20180425,June_Whitfield
148,7,371.77648647916214,2918.319553970633,20180502,June_Whitfield
149,7,442.9985990386832,2973.1563974119263,20180509,June_Whitfield
150,7,350.78478761123057,2560.0405152822295,20180516,June_Whitfield
151,7,361.3388637101011,2848.5503625090996,20180523,June_Whitfield
152,7,459.4219909164441,17034.384951064072,20180530,June_Whitfield
153,7,555.4570261071997,5764.637982977135,20180606,June_Whitfield
154,7,457.39093359226905,3178.8975737742803,20180613,June_Whitfield
155,7,402.88748071114725,2891.6734782176713,20180620,June_Whitfield
156,7,356.4381155811557,2600.249364990197,20180627,June_Whitfield
157,7,359.95039555385074,3101.2850429980203,20180704,June_Whitfield
158,7,347.5012399841213,3154.581257629804,20180711,June_Whitfield
159,7,416.10564776731314,3906.1087743432277,20180718,June_Whitfield
160,7,452.21802811553965,3415.2063265226793,20180725,June_Whitfield
161,7,396.91990750483694,3245.1857249121017,20180801,June_Whitfield
162,7,460.36020454630875,5381.992706469916,20180808,June_Whitfield
163,7,430.17373439590017,2938.072678020745,20180815,June_Whitfield
164,7,422.06992309634404,3033.4831950613,20180822,June_Whitfield
165,7,359.419895576427,2777.294833910607,20180829,June_Whitfield
166,7,434.0955998350944,3411.916355728437,20180905,June_Whitfield
167,7,523.0236090882486,1046.0472181764972,20180912,June_Whitfield
