bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,327.81584157609575,2949.270923841026,20171205,Claudia_Fragapane
128,7,195.21602401061986,1792.496235684259,20171212,Claudia_Fragapane
129,7,128.31409480227885,916.3606310173102,20171219,Claudia_Fragapane
130,7,99.20458987260344,710.6840476918528,20171226,Claudia_Fragapane
131,7,85.12493377101525,609.3016258071893,20180102,Claudia_Fragapane
132,7,75.95150147344589,592.0197517055846,20180109,Claudia_Fragapane
133,7,75.18287536372962,556.2545606866415,20180116,Claudia_Fragapane
134,7,92.456873252364,622.1624905886671,20180123,Claudia_Fragapane
135,7,82.67093041812375,598.16773041677,20180130,Claudia_Fragapane
136,7,90.33874034090375,695.5581179459965,20180206,Claudia_Fragapane
137,7,93.80453729918517,752.4741922789578,20180213,Claudia_Fragapane
138,7,293.39275802831736,19554.089949920777,20180220,Claudia_Fragapane
139,7,592.5577737883269,5761.664915755079,20180227,Claudia_Fragapane
140,7,183.04374767902294,1733.0079911646587,20180306,Claudia_Fragapane
141,7,110.12636614779173,785.7250223045219,20180314,Claudia_Fragapane
142,7,159.59840012642724,1233.4292079423117,20180321,Claudia_Fragapane
143,7,96.52818066348014,830.5299402111557,20180328,Claudia_Fragapane
144,7,704.6040564409595,4972.482447410325,20180404,Claudia_Fragapane
145,7,163.75652919745795,1135.1395879231252,20180411,Claudia_Fragapane
146,7,91.65006643772942,988.5898615604384,20180418,Claudia_Fragapane
147,7,86.99052083563929,576.3717394202243,20180425,Claudia_Fragapane
148,7,66.6394021786651,460.31793790602984,20180502,Claudia_Fragapane
149,7,67.91252107904342,467.2085661383097,20180509,Claudia_Fragapane
150,7,62.41981946982258,425.988058376945,20180516,Claudia_Fragapane
151,7,56.83788622498026,415.3090234127432,20180523,Claudia_Fragapane
152,7,64.39000391616251,520.9255625671354,20180530,Claudia_Fragapane
153,7,61.22518067259625,425.1559478564631,20180606,Claudia_Fragapane
154,7,68.87234552371478,787.6564232474628,20180613,Claudia_Fragapane
155,7,67.80479185196346,480.3589676222118,20180620,Claudia_Fragapane
156,7,60.53629034388751,430.23826599901986,20180627,Claudia_Fragapane
157,7,64.87478059400799,439.32086687252786,20180704,Claudia_Fragapane
158,7,63.40390394465599,455.40515173975706,20180711,Claudia_Fragapane
159,7,58.781224001204926,423.32320813598045,20180718,Claudia_Fragapane
160,7,102.27634307934586,646.3754607445433,20180725,Claudia_Fragapane
161,7,106.96049142554435,1805.168479502556,20180801,Claudia_Fragapane
162,7,102.64788344613642,973.8854905826995,20180808,Claudia_Fragapane
163,7,92.1628688443182,671.3133150243116,20180815,Claudia_Fragapane
164,7,75.41608229773234,529.2621192923857,20180822,Claudia_Fragapane
165,7,61.24556276086159,438.20928783540666,20180829,Claudia_Fragapane
166,7,93.5886400404268,1097.094363277065,20180905,Claudia_Fragapane
167,7,185.9636010813171,371.92720216263416,20180912,Claudia_Fragapane
