bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,890.0348122515928,6222.908920554593,20160427,Park_Ji-sung
44,7,1244.6529888877928,9738.580646887905,20160504,Park_Ji-sung
45,7,901.3464343514728,6397.4588305351435,20160511,Park_Ji-sung
46,7,950.7092958370927,6472.765094615845,20160518,Park_Ji-sung
47,7,897.5213103752378,6702.758937448865,20160525,Park_Ji-sung
48,7,1245.607501003139,8795.062003197787,20160601,Park_Ji-sung
49,7,968.440739331921,6870.542452218272,20160608,Park_Ji-sung
50,7,877.9122584243701,6328.41621653859,20160615,Park_Ji-sung
51,7,976.789854253012,6671.190960193078,20160622,Park_Ji-sung
52,7,1004.5173082607178,7310.031304366412,20160629,Park_Ji-sung
53,7,1095.0067006863778,12107.44493532702,20160706,Park_Ji-sung
54,7,1025.237224144352,7129.556879618876,20160713,Park_Ji-sung
55,7,1199.6745315648889,8835.09851199128,20160720,Park_Ji-sung
56,7,782.6722141690628,5723.246332441259,20160727,Park_Ji-sung
57,7,842.9337005665735,6235.98769172908,20160803,Park_Ji-sung
58,7,895.4004011908701,6287.54429048042,20160810,Park_Ji-sung
59,7,935.355087732461,6644.902534663592,20160817,Park_Ji-sung
60,7,986.8063993954482,7650.510725977743,20160824,Park_Ji-sung
61,7,891.4881275978048,6467.406707436574,20160831,Park_Ji-sung
62,7,893.792386936399,6659.855671871512,20160907,Park_Ji-sung
63,7,848.5647946018131,6182.558626327696,20160914,Park_Ji-sung
64,7,1568.4470578832904,10500.070925430384,20160921,Park_Ji-sung
65,7,1220.910230551757,8506.03647371851,20160928,Park_Ji-sung
66,7,926.0566313474005,6459.398491082304,20161005,Park_Ji-sung
67,7,3322.70961802237,44182.015740987714,20161012,Park_Ji-sung
68,7,1185.7505564521944,8300.01053775637,20161019,Park_Ji-sung
69,7,929.6386981311233,6617.983318699192,20161026,Park_Ji-sung
70,7,923.4050439738854,8102.505096681201,20161102,Park_Ji-sung
71,7,726.3553955901366,5093.650373538156,20161108,Park_Ji-sung
72,7,916.5255677686441,7106.467479792107,20161115,Park_Ji-sung
73,7,903.3614109876614,6246.258067442579,20161122,Park_Ji-sung
74,7,744.4775634113574,5224.846601424302,20161129,Park_Ji-sung
75,7,822.8240807569802,6890.669583167745,20161206,Park_Ji-sung
76,7,1005.411737609558,6860.743422759219,20161213,Park_Ji-sung
77,7,861.3640950484536,6057.950504551957,20161220,Park_Ji-sung
78,7,955.0638706035229,6530.81853417372,20161227,Park_Ji-sung
79,7,930.188788623256,6575.139903419696,20170103,Park_Ji-sung
80,7,1658.215261974394,12037.455715366079,20170110,Park_Ji-sung
81,7,984.7794293581901,7305.208940850685,20170117,Park_Ji-sung
82,7,1005.4377453820192,6850.375414703784,20170124,Park_Ji-sung
83,7,837.0251062625237,6035.721070419776,20170131,Park_Ji-sung
84,7,890.8050731894461,6357.773440459608,20170207,Park_Ji-sung
85,7,830.1767015695239,8924.378876751314,20170214,Park_Ji-sung
86,7,955.3898551711794,15562.121654585386,20170221,Park_Ji-sung
87,7,986.4716993892806,6626.271778574932,20170228,Park_Ji-sung
88,7,817.8725477769519,6346.166872547775,20170307,Park_Ji-sung
89,7,975.0863482526784,8999.898249059963,20170315,Park_Ji-sung
90,7,1400.983269855664,10238.102926012585,20170322,Park_Ji-sung
91,7,901.5806847325538,6356.373967887866,20170329,Park_Ji-sung
92,7,944.2771238425041,7176.521235483348,20170405,Park_Ji-sung
93,7,1102.4820222377025,7695.719278183106,20170412,Park_Ji-sung
94,7,993.253402057279,8452.6416949701,20170419,Park_Ji-sung
95,7,1006.1425298858227,7554.925328569898,20170426,Park_Ji-sung
96,7,972.8640702920347,7311.723704772692,20170503,Park_Ji-sung
97,7,1097.8867122808601,7866.722471462738,20170510,Park_Ji-sung
98,7,1020.5612474616669,6983.034262371104,20170517,Park_Ji-sung
99,7,1166.4291481894766,8497.162505059654,20170524,Park_Ji-sung
100,7,1520.942636304204,30692.035147329847,20170531,Park_Ji-sung
101,7,1217.8224808788852,9260.546369926906,20170607,Park_Ji-sung
102,7,1323.2084124811433,9951.926193216796,20170614,Park_Ji-sung
103,7,1254.963321393387,10034.482731523633,20170621,Park_Ji-sung
104,7,1465.675998381564,17461.978193760235,20170628,Park_Ji-sung
105,7,1526.1681775320783,14913.481499319694,20170705,Park_Ji-sung
106,7,1031.8300392231706,7214.131946275188,20170712,Park_Ji-sung
107,7,808.0127996064746,5787.615278676315,20170719,Park_Ji-sung
108,7,789.0928390344003,5515.894651577184,20170726,Park_Ji-sung
109,7,918.7958409471624,6399.9245236118495,20170802,Park_Ji-sung
110,7,974.9641003055148,6871.173304225073,20170809,Park_Ji-sung
111,7,887.3509907802726,6821.229104279202,20170816,Park_Ji-sung
112,7,1054.5754739862596,7778.241790192976,20170823,Park_Ji-sung
113,7,1794.2028677128606,13791.027991370294,20170830,Park_Ji-sung
114,7,868.5052832131413,6566.502675868897,20170906,Park_Ji-sung
115,7,975.0145949536359,7696.551855247033,20170913,Park_Ji-sung
116,7,981.8500356813389,7182.992016632023,20170920,Park_Ji-sung
117,7,765.4338514556783,5363.629234504326,20170927,Park_Ji-sung
118,7,922.6058276332197,6160.040105617584,20171004,Park_Ji-sung
119,7,965.8984611340173,8007.958113782844,20171011,Park_Ji-sung
120,7,1010.490820574289,8773.951621111533,20171018,Park_Ji-sung
121,7,870.1382562325635,7511.461154360024,20171025,Park_Ji-sung
122,7,1348.7032321625363,11617.81308849746,20171101,Park_Ji-sung
123,7,1044.8848851421676,7556.894246890066,20171107,Park_Ji-sung
124,7,891.0908464757418,6279.914080478088,20171114,Park_Ji-sung
125,7,823.817682897884,5715.940692921544,20171121,Park_Ji-sung
126,7,855.8691538415601,6247.663721233285,20171128,Park_Ji-sung
127,7,884.5984401914953,5956.500802742423,20171205,Park_Ji-sung
128,7,836.8504156127804,6280.469291553015,20171212,Park_Ji-sung
129,7,824.5001469429768,5841.732141450221,20171219,Park_Ji-sung
130,7,936.3698533893692,6250.972950308562,20171226,Park_Ji-sung
131,7,888.2601784801591,6459.797486970968,20180102,Park_Ji-sung
132,7,1056.8622844915635,8356.454132515115,20180109,Park_Ji-sung
133,7,941.2490813810398,6793.230145736037,20180116,Park_Ji-sung
134,7,800.7012996506843,5682.270344288223,20180123,Park_Ji-sung
135,7,1051.9920065098029,8959.470423544395,20180130,Park_Ji-sung
136,7,1132.1976406295041,8662.809983811187,20180206,Park_Ji-sung
137,7,820.9665104892371,5878.8295143986525,20180213,Park_Ji-sung
138,7,936.2559415379196,9157.877319735988,20180220,Park_Ji-sung
139,7,881.789741168989,6484.113847043151,20180227,Park_Ji-sung
140,7,1464.90301823368,11312.43702664406,20180306,Park_Ji-sung
141,7,1115.4176141737998,7779.255394900425,20180314,Park_Ji-sung
142,7,1029.066984864264,7290.172390275353,20180321,Park_Ji-sung
143,7,810.4004236401926,5989.400861287463,20180328,Park_Ji-sung
144,7,886.6028684984838,6064.218433133352,20180404,Park_Ji-sung
145,7,823.3450411496714,5905.801273080334,20180411,Park_Ji-sung
146,7,880.1082724983876,6744.978673108136,20180418,Park_Ji-sung
147,7,934.0342467037356,6607.813631767922,20180425,Park_Ji-sung
148,7,862.0273870745722,6790.291996797885,20180502,Park_Ji-sung
149,7,1121.7662866253736,8819.142212136474,20180509,Park_Ji-sung
150,7,899.814498893837,6491.182173563255,20180516,Park_Ji-sung
151,7,946.5129623225299,6726.673787277495,20180523,Park_Ji-sung
152,7,995.1084138297924,7708.339311011638,20180530,Park_Ji-sung
153,7,1247.973266043087,12464.783531868015,20180606,Park_Ji-sung
154,7,3287.329499202608,41101.37757362366,20180613,Park_Ji-sung
155,7,3609.2920585555303,37471.1462804937,20180620,Park_Ji-sung
156,7,2959.650230419793,30277.403710248112,20180627,Park_Ji-sung
157,7,1820.2231664077499,14061.536307015702,20180704,Park_Ji-sung
158,7,1359.0750194414866,9698.647527861416,20180711,Park_Ji-sung
159,7,1036.2061778367547,7656.796810417122,20180718,Park_Ji-sung
160,7,834.2295295237793,5737.31037633939,20180725,Park_Ji-sung
161,7,847.4562012946975,7770.396682848314,20180801,Park_Ji-sung
162,7,955.4334435077182,6692.484030205554,20180808,Park_Ji-sung
163,7,845.6567524834029,6007.21373015902,20180815,Park_Ji-sung
164,7,880.3781729231822,7306.442639826732,20180822,Park_Ji-sung
165,7,1392.3157934302533,10389.97060345412,20180829,Park_Ji-sung
166,7,743.1174378801231,5247.733497088637,20180905,Park_Ji-sung
167,7,842.676305586298,1685.352611172596,20180912,Park_Ji-sung
